oid,time,magnitude,error,band
QSO_350.4924638+26.1228607,59023.69849779999,17.791,,W2
QSO_350.4924638+26.1228607,59023.82952579999,17.973,,W2
QSO_350.4924638+26.1228607,59024.02614100002,18.043,0.457,W2
QSO_350.4924638+26.1228607,59024.09161840003,17.944,0.411,W2
QSO_350.4924638+26.1228607,59024.157205599964,17.851,,W2
QSO_350.4924638+26.1228607,59024.22264640003,17.980999999999998,0.504,W2
QSO_350.4924638+26.1228607,59024.28823359996,17.724999999999998,,W2
QSO_350.4924638+26.1228607,59024.353710999974,18.173,,W2
QSO_350.4924638+26.1228607,59024.419298199995,17.761,,W2
QSO_350.4924638+26.1228607,59024.5503262,18.066,0.475,W2
QSO_350.4924638+26.1228607,59024.681390800026,17.753999999999998,,W2
QSO_350.4924638+26.1228607,59185.85509060001,18.409,,W2
QSO_350.4924638+26.1228607,59185.986118600005,18.274,0.439,W2
QSO_350.4924638+26.1228607,59186.11714660001,18.084,,W2
QSO_350.4924638+26.1228607,59186.313652000026,18.784,0.472,W2
QSO_350.4924638+26.1228607,59186.44471659997,17.933,,W2
QSO_350.4924638+26.1228607,59186.510303799994,18.506999999999998,,W2
QSO_350.4924638+26.1228607,59186.57574459998,18.141,,W2
QSO_350.4924638+26.1228607,59186.706809200004,18.685,,W2
QSO_350.4924638+26.1228607,59186.83783720001,18.113,0.316,W2
QSO_350.4924638+26.1228607,59186.96890180004,18.354,,W2
QSO_350.4924638+26.1228607,59388.14450250003,17.889,,W2
QSO_350.4924638+26.1228607,59388.47103149996,18.116,0.384,W2
QSO_350.4924638+26.1228607,59388.53629350003,18.088,,W2
QSO_350.4924638+26.1228607,59388.60159199996,18.041,,W2
QSO_350.4924638+26.1228607,59388.66699999998,18.13,,W2
QSO_350.4924638+26.1228607,59388.862822499956,17.929,,W2
QSO_350.4924638+26.1228607,59388.86296849999,18.406,0.454,W2
QSO_350.4924638+26.1228607,59388.99352899999,17.858,,W2
QSO_350.4924638+26.1228607,59389.12408949999,18.564,,W2
QSO_350.4924638+26.1228607,59389.12419899999,18.104,,W2
QSO_350.4924638+26.1228607,59550.018753999975,18.229,0.275,W2
QSO_350.4924638+26.1228607,59550.14891299998,18.408,,W2
QSO_350.4924638+26.1228607,59550.34528299999,18.24,,W2
QSO_350.4924638+26.1228607,59550.41054499997,17.849999999999998,,W2
QSO_350.4924638+26.1228607,59550.47584349999,17.628,,W2
QSO_350.4924638+26.1228607,59550.54110549997,18.18,0.276,W2
QSO_350.4924638+26.1228607,59550.606403999984,18.348,,W2
QSO_350.4924638+26.1228607,59550.73707399999,18.753,0.48,W2
QSO_350.4924638+26.1228607,59550.867634499984,18.076,,W2
QSO_350.4924638+26.1228607,59550.998194999986,18.209,,W2
QSO_350.4924638+26.1228607,59750.95625449998,18.052,,W2
QSO_350.4924638+26.1228607,59754.99862950002,17.729,,W2
QSO_350.4924638+26.1228607,59755.259494999984,18.575,,W2
QSO_350.4924638+26.1228607,59755.32464749996,18.265,,W2
QSO_350.4924638+26.1228607,59755.52021449999,17.878,,W2
QSO_350.4924638+26.1228607,59755.58536699997,18.362,0.484,W2
QSO_350.4924638+26.1228607,59755.71581799997,17.395,,W2
QSO_350.4924638+26.1228607,59755.84612300001,17.55,0.316,W2
QSO_350.4924638+26.1228607,59913.899225999965,18.018,,W2
QSO_350.4924638+26.1228607,59914.030042,18.634,,W2
QSO_350.4924638+26.1228607,59914.16023750004,18.52,0.528,W2
QSO_350.4924638+26.1228607,59914.22539000002,18.142,,W2
QSO_350.4924638+26.1228607,59914.290432999995,18.423,0.401,W2
QSO_350.4924638+26.1228607,59914.35558549998,18.076,,W2
QSO_350.4924638+26.1228607,59914.42073800004,18.53,0.543,W2
QSO_350.4924638+26.1228607,59914.48574449999,18.698999999999998,0.477,W2
QSO_350.4924638+26.1228607,59914.61604950003,18.502,0.439,W2
QSO_350.4924638+26.1228607,59914.74624499999,17.841,,W2
QSO_350.4924638+26.1228607,59916.633879,18.146,0.523,W2
QSO_350.4924638+26.1228607,59916.76418399996,18.016,,W2
QSO_350.4924638+26.1228607,59916.89434299998,18.454,,W2
QSO_350.4924638+26.1228607,59917.28500249999,18.291999999999998,0.484,W2
QSO_350.4924638+26.1228607,59917.35015499997,18.437,0.387,W2
QSO_350.4924638+26.1228607,60118.80172150004,18.518,,W2
QSO_350.4924638+26.1228607,60118.931406,18.04,,W2
QSO_350.4924638+26.1228607,60119.06109049997,18.145,,W2
QSO_350.4924638+26.1228607,60119.190738499994,17.843,0.421,W2
QSO_350.4924638+26.1228607,60119.255526000015,17.861,,W2
QSO_350.4924638+26.1228607,60119.32042299996,17.631,0.326,W2
QSO_350.4924638+26.1228607,60119.450070999985,18.297,,W2
QSO_350.4924638+26.1228607,60119.64450650003,17.808,,W2
QSO_350.4924638+26.1228607,60119.774191,18.308,0.431,W2
QSO_350.4924638+26.1228607,60119.90383900001,18.169999999999998,0.472,W2
QSO_350.4924638+26.1228607,60280.75003149998,18.313,0.349,W2
QSO_350.4924638+26.1228607,60280.879059,18.16,,W2
QSO_350.4924638+26.1228607,60281.13726,18.457,,W2
QSO_350.4924638+26.1228607,60281.2019015,18.03,0.345,W2
QSO_350.4924638+26.1228607,60281.26643349998,18.876,,W2
QSO_350.4924638+26.1228607,60281.330929000025,18.708,,W2
QSO_350.4924638+26.1228607,60281.4601025,17.928,,W2
QSO_350.4924638+26.1228607,60281.58913000003,18.337,0.342,W2
QSO_350.4924638+26.1228607,60281.71815749997,18.814,0.523,W2
QSO_350.4924638+26.1228607,60483.37742079998,17.372,0.266,W2
QSO_350.4924638+26.1228607,60483.50537440004,17.798,0.495,W2
QSO_350.4924638+26.1228607,60483.88971100001,17.506,,W2
QSO_350.4924638+26.1228607,60483.953760999975,17.852,0.483,W2
QSO_350.4924638+26.1228607,60484.081897600016,16.782,0.372,W2
QSO_350.4924638+26.1228607,60484.33809760003,17.927,0.397,W2
