oid,time,magnitude,error,band
QSO_6.0049034+4.2659638,59393.43952100004,18.147,,W2
QSO_6.0049034+4.2659638,59554.0622605,17.791,,W2
QSO_6.0049034+4.2659638,59554.19296700003,18.565,,W2
QSO_6.0049034+4.2659638,59554.32352750003,18.476,0.468,W2
QSO_6.0049034+4.2659638,59554.51935000002,18.191,,W2
QSO_6.0049034+4.2659638,59554.58464850003,18.634999999999998,0.44,W2
QSO_6.0049034+4.2659638,59554.65005649996,17.701999999999998,,W2
QSO_6.0049034+4.2659638,59554.78061699996,17.964,0.334,W2
QSO_6.0049034+4.2659638,59554.91117749996,18.549,,W2
QSO_6.0049034+4.2659638,59555.04170150001,17.833,0.242,W2
QSO_6.0049034+4.2659638,59759.43662800003,18.63,,W2
QSO_6.0049034+4.2659638,59759.69734749996,18.070999999999998,,W2
QSO_6.0049034+4.2659638,59759.762645999974,18.096999999999998,,W2
QSO_6.0049034+4.2659638,59759.892951000016,18.46,0.426,W2
QSO_6.0049034+4.2659638,59759.89306050002,18.625,,W2
QSO_6.0049034+4.2659638,59759.958213000005,18.82,,W2
QSO_6.0049034+4.2659638,59760.02336549998,18.480999999999998,0.471,W2
QSO_6.0049034+4.2659638,59760.15381649998,18.320999999999998,,W2
QSO_6.0049034+4.2659638,59760.28412150002,17.977,,W2
QSO_6.0049034+4.2659638,59760.41453599999,18.514,0.512,W2
QSO_6.0049034+4.2659638,59920.92616950003,18.47,,W2
QSO_6.0049034+4.2659638,59921.056474499994,17.951,0.318,W2
QSO_6.0049034+4.2659638,59921.18667000004,18.002,,W2
QSO_6.0049034+4.2659638,59921.25167649998,17.878,,W2
QSO_6.0049034+4.2659638,59921.25182250002,18.445,,W2
QSO_6.0049034+4.2659638,59921.31682899997,18.529,0.468,W2
QSO_6.0049034+4.2659638,59921.38198150003,18.387999999999998,0.482,W2
QSO_6.0049034+4.2659638,59921.447024500005,18.451,0.387,W2
QSO_6.0049034+4.2659638,59921.51217699999,18.495,,W2
QSO_6.0049034+4.2659638,59921.642336,18.556,,W2
QSO_6.0049034+4.2659638,59921.77253150004,17.932,0.303,W2
QSO_6.0049034+4.2659638,60123.343964,18.355999999999998,,W2
QSO_6.0049034+4.2659638,60123.47361200002,18.515,,W2
QSO_6.0049034+4.2659638,60123.60329649999,17.95,,W2
QSO_6.0049034+4.2659638,60123.66804749999,17.957,0.347,W2
QSO_6.0049034+4.2659638,60123.73283500001,17.71,0.235,W2
QSO_6.0049034+4.2659638,60123.797732000035,18.486,0.494,W2
QSO_6.0049034+4.2659638,60123.92737999997,18.445,0.449,W2
QSO_6.0049034+4.2659638,60124.057064500026,18.493,,W2
QSO_6.0049034+4.2659638,60124.18660300004,17.892,,W2
QSO_6.0049034+4.2659638,60124.31614149998,18.154,,W2
QSO_6.0049034+4.2659638,60124.316287500005,18.191,0.493,W2
QSO_6.0049034+4.2659638,60284.87664850004,18.467,,W2
QSO_6.0049034+4.2659638,60285.00567599998,18.553,0.523,W2
QSO_6.0049034+4.2659638,60285.13470350001,17.908,0.335,W2
QSO_6.0049034+4.2659638,60285.26387699998,17.929,,W2
QSO_6.0049034+4.2659638,60285.32840899997,18.461,0.427,W2
QSO_6.0049034+4.2659638,60285.39290450001,18.546,0.522,W2
QSO_6.0049034+4.2659638,60285.4574365,17.793,,W2
QSO_6.0049034+4.2659638,60285.52193200004,18.230999999999998,0.416,W2
QSO_6.0049034+4.2659638,60285.52207799999,18.445,0.354,W2
QSO_6.0049034+4.2659638,60285.586573500026,18.217,0.369,W2
QSO_6.0049034+4.2659638,60285.844665000026,18.641,,W2
QSO_6.0049034+4.2659638,60487.609112800026,17.823,,W2
QSO_6.0049034+4.2659638,60487.73721280004,17.297,,W2
QSO_6.0049034+4.2659638,60487.865202999965,17.694,,W2
QSO_6.0049034+4.2659638,60487.993302999974,17.294999999999998,,W2
QSO_6.0049034+4.2659638,60488.05735300002,17.093,,W2
