oid,time,magnitude,error,band
QSO_323.6689075+12.1110947,56980.64627599999,18.47,0.18,W1
QSO_323.6689075+12.1110947,56980.71193949996,18.371000000000002,0.177,W1
QSO_323.6689075+12.1110947,56980.777566499986,19.305,0.452,W1
QSO_323.6689075+12.1110947,56980.84337599999,18.82,0.251,W1
QSO_323.6689075+12.1110947,56980.90903949996,19.088,0.454,W1
QSO_323.6689075+12.1110947,56981.04036649999,18.476,0.176,W1
QSO_323.6689075+12.1110947,56981.17180300002,18.795,0.275,W1
QSO_323.6689075+12.1110947,56981.303130000044,18.594,0.202,W1
QSO_323.6689075+12.1110947,57163.39951745208,18.826,0.237,W1
QSO_323.6689075+12.1110947,57163.53073495618,18.317,0.163,W1
QSO_323.6689075+12.1110947,57163.661806460324,18.137999999999998,0.131,W1
QSO_323.6689075+12.1110947,57163.66191596033,18.945999999999998,0.278,W1
QSO_323.6689075+12.1110947,57163.98972247075,18.866999999999997,0.257,W1
QSO_323.6689075+12.1110947,57164.05538597281,18.416,0.169,W1
QSO_323.6689075+12.1110947,57164.252120979094,18.433999999999997,0.191,W1
QSO_323.6689075+12.1110947,57164.514373487385,18.656,0.194,W1
QSO_323.6689075+12.1110947,57339.12919945029,18.519,0.176,W1
QSO_323.6689075+12.1110947,57339.26023445449,18.273,0.143,W1
QSO_323.6689075+12.1110947,57339.39130595863,18.775,0.217,W1
QSO_323.6689075+12.1110947,57339.45685996068,18.675,0.282,W1
QSO_323.6689075+12.1110947,57339.522377462774,18.955,0.263,W1
QSO_323.6689075+12.1110947,57339.58793146491,18.964,0.286,W1
QSO_323.6689075+12.1110947,57339.65344896692,18.728,0.228,W1
QSO_323.6689075+12.1110947,57339.71900296905,18.774,0.31,W1
QSO_323.6689075+12.1110947,57339.850074473194,18.467,0.197,W1
QSO_323.6689075+12.1110947,57339.98114597734,18.414,0.176,W1
QSO_323.6689075+12.1110947,57340.11218098145,18.381,0.174,W1
QSO_323.6689075+12.1110947,57527.73122821876,18.206,0.19,W1
QSO_323.6689075+12.1110947,57527.8625490229,18.485,0.197,W1
QSO_323.6689075+12.1110947,57528.25643823534,18.479,0.192,W1
QSO_323.6689075+12.1110947,57528.256584635375,19.189,0.357,W1
QSO_323.6689075+12.1110947,57528.38786883948,18.491999999999997,0.26,W1
QSO_323.6689075+12.1110947,57528.847345254006,18.655,0.264,W1
QSO_323.6689075+12.1110947,57698.84798223001,18.407,0.164,W1
QSO_323.6689075+12.1110947,57698.979266434115,18.646,0.22,W1
QSO_323.6689075+12.1110947,57699.110440838296,18.631,0.218,W1
QSO_323.6689075+12.1110947,57699.17617444034,18.372999999999998,0.156,W1
QSO_323.6689075+12.1110947,57699.241761642435,18.483,0.185,W1
QSO_323.6689075+12.1110947,57699.30745864453,18.976,0.263,W1
QSO_323.6689075+12.1110947,57699.37304584662,18.528,0.192,W1
QSO_323.6689075+12.1110947,57699.43863304863,18.719,0.258,W1
QSO_323.6689075+12.1110947,57699.50436665076,18.243000000000002,0.157,W1
QSO_323.6689075+12.1110947,57699.56995385285,18.959000000000003,0.288,W1
QSO_323.6689075+12.1110947,57699.70123805696,18.291,0.164,W1
QSO_323.6689075+12.1110947,57699.83252226115,19.049,0.298,W1
QSO_323.6689075+12.1110947,57701.73594192129,18.506999999999998,0.285,W1
QSO_323.6689075+12.1110947,57701.736051721295,19.287,0.381,W1
QSO_323.6689075+12.1110947,57701.867226125476,18.753,0.273,W1
QSO_323.6689075+12.1110947,57701.998546929615,18.41,0.178,W1
QSO_323.6689075+12.1110947,57702.06413413171,18.38,0.208,W1
QSO_323.6689075+12.1110947,57702.064243931716,18.307000000000002,0.16,W1
QSO_323.6689075+12.1110947,57702.12983113381,18.430999999999997,0.197,W1
QSO_323.6689075+12.1110947,57702.19541833582,18.494999999999997,0.225,W1
QSO_323.6689075+12.1110947,57702.26115193794,18.295,0.152,W1
QSO_323.6689075+12.1110947,57702.32673914004,18.296,0.19,W1
QSO_323.6689075+12.1110947,57702.392326342044,18.59,0.227,W1
QSO_323.6689075+12.1110947,57702.39243614205,18.569,0.297,W1
QSO_323.6689075+12.1110947,57702.458023344145,18.564999999999998,0.2,W1
QSO_323.6689075+12.1110947,57702.589344148284,18.603,0.216,W1
QSO_323.6689075+12.1110947,57895.290697,18.311,0.189,W1
QSO_323.6689075+12.1110947,57895.421622500035,18.597,0.221,W1
QSO_323.6689075+12.1110947,57895.68325450002,18.872,0.284,W1
QSO_323.6689075+12.1110947,57895.81417999998,18.4,0.269,W1
QSO_323.6689075+12.1110947,57895.879587999996,18.111,0.193,W1
QSO_323.6689075+12.1110947,57895.94499600001,18.378,0.165,W1
QSO_323.6689075+12.1110947,57896.01040400003,18.288,0.209,W1
QSO_323.6689075+12.1110947,57896.14121999998,18.436999999999998,0.253,W1
QSO_323.6689075+12.1110947,57896.272181999964,18.455,0.186,W1
QSO_323.6689075+12.1110947,57896.402998000005,18.924,0.277,W1
QSO_323.6689075+12.1110947,58062.16256499997,18.547,0.182,W1
QSO_323.6689075+12.1110947,58062.293381,18.113,0.14,W1
QSO_323.6689075+12.1110947,58062.42419700004,18.905,0.29,W1
QSO_323.6689075+12.1110947,58062.42430650004,18.557000000000002,0.233,W1
QSO_323.6689075+12.1110947,58062.555122499994,18.539,0.196,W1
QSO_323.6689075+12.1110947,58062.62053050001,18.295,0.15,W1
QSO_323.6689075+12.1110947,58062.68593850003,18.713,0.231,W1
QSO_323.6689075+12.1110947,58062.751346499965,19.134999999999998,0.402,W1
QSO_323.6689075+12.1110947,58062.81675449998,18.814999999999998,0.24,W1
QSO_323.6689075+12.1110947,58062.8821625,18.393,0.184,W1
QSO_323.6689075+12.1110947,58063.14390399999,18.247999999999998,0.222,W1
QSO_323.6689075+12.1110947,58259.25719950001,18.542,0.206,W1
QSO_323.6689075+12.1110947,58259.388015499964,18.555,0.223,W1
QSO_323.6689075+12.1110947,58259.5188315,19.002000000000002,0.269,W1
QSO_323.6689075+12.1110947,58259.584239500015,18.502000000000002,0.193,W1
QSO_323.6689075+12.1110947,58259.71490950002,18.503,0.202,W1
QSO_323.6689075+12.1110947,58259.845725499974,18.587,0.23,W1
QSO_323.6689075+12.1110947,58259.97654150001,18.323,0.223,W1
QSO_323.6689075+12.1110947,58260.10735750004,18.648,0.216,W1
QSO_323.6689075+12.1110947,58422.517647999965,18.674,0.205,W1
QSO_323.6689075+12.1110947,58422.648464000005,18.332,0.162,W1
QSO_323.6689075+12.1110947,58422.779170500035,18.54,0.212,W1
QSO_323.6689075+12.1110947,58422.90998649999,18.807000000000002,0.221,W1
QSO_323.6689075+12.1110947,58422.974883500014,18.131,0.172,W1
QSO_323.6689075+12.1110947,58423.04080250002,18.829,0.251,W1
QSO_323.6689075+12.1110947,58423.10617400001,18.328,0.221,W1
QSO_323.6689075+12.1110947,58423.171582000025,19.137999999999998,0.368,W1
QSO_323.6689075+12.1110947,58423.23688050004,18.09,0.142,W1
QSO_323.6689075+12.1110947,58423.23698999996,18.399,0.149,W1
QSO_323.6689075+12.1110947,58423.36769649999,18.908,0.301,W1
QSO_323.6689075+12.1110947,58423.498512500024,19.167,0.328,W1
QSO_323.6689075+12.1110947,58423.62932849998,18.666,0.212,W1
QSO_323.6689075+12.1110947,58623.06762800004,18.631,0.205,W1
QSO_323.6689075+12.1110947,58623.198443999994,18.372999999999998,0.163,W1
QSO_323.6689075+12.1110947,58623.32911399999,18.372,0.194,W1
QSO_323.6689075+12.1110947,58623.39452200001,18.152,0.161,W1
QSO_323.6689075+12.1110947,58623.525192000016,18.48,0.185,W1
QSO_323.6689075+12.1110947,58623.59060000003,18.279,0.185,W1
QSO_323.6689075+12.1110947,58623.65600799997,18.616,0.248,W1
QSO_323.6689075+12.1110947,58623.7867145,18.569,0.204,W1
QSO_323.6689075+12.1110947,58623.9173845,18.432000000000002,0.21,W1
QSO_323.6689075+12.1110947,58624.04820050004,18.814999999999998,0.241,W1
QSO_323.6689075+12.1110947,58786.40374100002,18.393,0.174,W1
QSO_323.6689075+12.1110947,58786.53455699997,18.438000000000002,0.224,W1
QSO_323.6689075+12.1110947,58786.796043,18.453,0.317,W1
QSO_323.6689075+12.1110947,58786.86134150002,18.826,0.43,W1
QSO_323.6689075+12.1110947,58786.861451000026,18.906999999999996,0.244,W1
QSO_323.6689075+12.1110947,58786.92674950004,18.726999999999997,0.219,W1
QSO_323.6689075+12.1110947,58786.99215749997,18.477,0.189,W1
QSO_323.6689075+12.1110947,58787.05752899996,18.838,0.309,W1
QSO_323.6689075+12.1110947,58787.122827499974,18.307000000000002,0.17,W1
QSO_323.6689075+12.1110947,58787.25349749997,18.427999999999997,0.21,W1
QSO_323.6689075+12.1110947,58787.25364350001,18.237000000000002,0.181,W1
QSO_323.6689075+12.1110947,58787.384313500006,18.394,0.161,W1
QSO_323.6689075+12.1110947,58787.51502000004,17.929000000000002,0.12,W1
QSO_323.6689075+12.1110947,58793.00564200002,18.769,0.244,W1
QSO_323.6689075+12.1110947,58990.54244799998,18.816000000000003,0.251,W1
QSO_323.6689075+12.1110947,58990.7390632,18.494,0.19,W1
QSO_323.6689075+12.1110947,58991.00115580003,18.226,0.16,W1
QSO_323.6689075+12.1110947,58991.06674299997,18.551000000000002,0.203,W1
QSO_323.6689075+12.1110947,58991.525341000015,18.515,0.234,W1
QSO_323.6689075+12.1110947,59154.140239000015,18.555,0.202,W1
QSO_323.6689075+12.1110947,59154.27126700002,18.54,0.231,W1
QSO_323.6689075+12.1110947,59154.27141339997,18.485,0.169,W1
QSO_323.6689075+12.1110947,59154.402331599966,19.560000000000002,0.476,W1
QSO_323.6689075+12.1110947,59154.59894679998,18.72,0.21,W1
QSO_323.6689075+12.1110947,59154.73001140002,17.978,0.147,W1
QSO_323.6689075+12.1110947,59154.79559860003,18.511,0.193,W1
QSO_323.6689075+12.1110947,59154.86103940001,18.524,0.189,W1
QSO_323.6689075+12.1110947,59154.99210399996,18.581,0.191,W1
QSO_323.6689075+12.1110947,59155.123131999964,18.654,0.199,W1
QSO_323.6689075+12.1110947,59354.96607550004,18.54,0.237,W1
QSO_323.6689075+12.1110947,59355.096745500035,18.47,0.196,W1
QSO_323.6689075+12.1110947,59355.42338399997,19.101,0.323,W1
QSO_323.6689075+12.1110947,59355.488171499994,18.375999999999998,0.183,W1
QSO_323.6689075+12.1110947,59355.553433499976,19.019,,W1
QSO_323.6689075+12.1110947,59518.41358649999,18.518,0.212,W1
QSO_323.6689075+12.1110947,59518.54378200004,18.381,0.182,W1
QSO_323.6689075+12.1110947,59518.740115500004,18.067999999999998,0.158,W1
QSO_323.6689075+12.1110947,59518.805414000024,18.490000000000002,0.178,W1
QSO_323.6689075+12.1110947,59518.870676000006,18.808,0.314,W1
QSO_323.6689075+12.1110947,59518.93597450002,18.407,0.165,W1
QSO_323.6689075+12.1110947,59519.001382500035,18.9,0.364,W1
QSO_323.6689075+12.1110947,59519.13194300004,18.316000000000003,0.154,W1
QSO_323.6689075+12.1110947,59519.26250350003,18.587,0.193,W1
QSO_323.6689075+12.1110947,59519.39317350004,18.682000000000002,0.423,W1
QSO_323.6689075+12.1110947,59718.746062999984,18.124000000000002,0.178,W1
QSO_323.6689075+12.1110947,59719.00692850002,18.381999999999998,0.214,W1
QSO_323.6689075+12.1110947,59719.2026415,18.087,0.147,W1
QSO_323.6689075+12.1110947,59719.39820850003,18.836,0.29,W1
QSO_323.6689075+12.1110947,59719.72422649997,18.608,0.274,W1
QSO_323.6689075+12.1110947,59719.85467749997,18.11,0.173,W1
QSO_323.6689075+12.1110947,59721.811661499974,18.093,0.232,W1
QSO_323.6689075+12.1110947,59721.81177099998,18.22,0.203,W1
QSO_323.6689075+12.1110947,59722.26809399996,18.386,0.175,W1
QSO_323.6689075+12.1110947,59722.33324650003,18.468,0.227,W1
QSO_323.6689075+12.1110947,59722.39854500004,18.341,0.178,W1
QSO_323.6689075+12.1110947,59722.46369750002,18.497,0.209,W1
QSO_323.6689075+12.1110947,59722.594111999984,19.012,0.345,W1
QSO_323.6689075+12.1110947,59722.72456299998,18.403,0.206,W1
QSO_323.6689075+12.1110947,59722.85497750003,18.595,0.318,W1
QSO_323.6689075+12.1110947,59882.250806000025,18.950000000000003,0.292,W1
QSO_323.6689075+12.1110947,59882.38111099999,18.689,0.224,W1
QSO_323.6689075+12.1110947,59882.51130650003,18.402,0.225,W1
QSO_323.6689075+12.1110947,59882.51141600004,18.611,0.188,W1
QSO_323.6689075+12.1110947,59882.641611499996,18.514,0.178,W1
QSO_323.6689075+12.1110947,59882.70676399997,17.917,0.23,W1
QSO_323.6689075+12.1110947,59882.77191650004,18.906999999999996,0.253,W1
QSO_323.6689075+12.1110947,59882.837069000016,18.644,0.31,W1
QSO_323.6689075+12.1110947,59882.96737399998,18.512,0.203,W1
QSO_323.6689075+12.1110947,59883.09767900002,18.191000000000003,0.202,W1
QSO_323.6689075+12.1110947,59883.227838000035,18.462,0.208,W1
QSO_323.6689075+12.1110947,59883.22798399998,19.203000000000003,0.34,W1
QSO_323.6689075+12.1110947,59885.96296550004,18.339,0.171,W1
QSO_323.6689075+12.1110947,59886.0932705,18.314999999999998,0.156,W1
QSO_323.6689075+12.1110947,60085.597561999966,18.842,0.343,W1
QSO_323.6689075+12.1110947,60085.72735600002,18.252000000000002,0.166,W1
QSO_323.6689075+12.1110947,60085.857040499985,18.813000000000002,0.295,W1
QSO_323.6689075+12.1110947,60086.05173149998,18.156,0.159,W1
QSO_323.6689075+12.1110947,60086.11662850001,18.506,0.2,W1
QSO_323.6689075+12.1110947,60086.181379500005,18.672,0.255,W1
QSO_323.6689075+12.1110947,60086.18152550003,18.436999999999998,0.244,W1
QSO_323.6689075+12.1110947,60086.24627650003,18.15,0.159,W1
QSO_323.6689075+12.1110947,60086.31117349998,18.173000000000002,0.167,W1
QSO_323.6689075+12.1110947,60086.700445999966,18.408,0.203,W1
QSO_323.6689075+12.1110947,60248.972073000026,18.75,0.383,W1
QSO_323.6689075+12.1110947,60249.10135600001,18.175,0.178,W1
QSO_323.6689075+12.1110947,60249.23063899999,18.423000000000002,0.172,W1
QSO_323.6689075+12.1110947,60249.35992199997,18.567,0.19,W1
QSO_323.6689075+12.1110947,60249.424417500006,18.522,,W1
QSO_323.6689075+12.1110947,60249.55373700002,18.883000000000003,0.4,W1
QSO_323.6689075+12.1110947,60249.6183785,19.225,0.371,W1
QSO_323.6689075+12.1110947,60249.68302,18.264,0.157,W1
QSO_323.6689075+12.1110947,60249.81230299998,18.639,0.256,W1
QSO_323.6689075+12.1110947,60249.94144000001,18.573,0.212,W1
QSO_323.6689075+12.1110947,60450.16138359998,18.712000000000003,0.336,W1
QSO_323.6689075+12.1110947,60450.28988619998,18.05,0.315,W1
QSO_323.6689075+12.1110947,60450.35404600003,18.615000000000002,0.358,W1
QSO_323.6689075+12.1110947,60450.418242400025,18.608,0.449,W1
QSO_323.6689075+12.1110947,60450.48243880002,18.613999999999997,0.314,W1
QSO_323.6689075+12.1110947,60450.54659859998,18.441000000000003,0.263,W1
QSO_323.6689075+12.1110947,60450.610794999986,18.082,0.191,W1
QSO_323.6689075+12.1110947,60450.67495480003,18.073,0.253,W1
QSO_323.6689075+12.1110947,60450.86750739999,18.886000000000003,0.438,W1
QSO_323.6689075+12.1110947,60450.99600999999,18.744999999999997,0.4,W1
QSO_323.6689075+12.1110947,60451.124366200034,18.956000000000003,0.414,W1
QSO_323.6689075+12.1110947,55336.96450600003,18.346,0.324,W2
QSO_323.6689075+12.1110947,55336.96450600003,18.334,0.32,W2
QSO_323.6689075+12.1110947,55337.096709000005,18.316,0.334,W2
QSO_323.6689075+12.1110947,55337.096709000005,18.345,0.343,W2
QSO_323.6689075+12.1110947,55337.228911999984,18.302,,W2
QSO_323.6689075+12.1110947,55337.228911999984,18.333,,W2
QSO_323.6689075+12.1110947,55337.36115149998,18.806,0.444,W2
QSO_323.6689075+12.1110947,55337.36115149998,18.756999999999998,0.441,W2
QSO_323.6689075+12.1110947,55337.42717999999,18.192999999999998,0.284,W2
QSO_323.6689075+12.1110947,55337.42717999999,18.144,0.27,W2
QSO_323.6689075+12.1110947,55337.49335450004,18.656,0.399,W2
QSO_323.6689075+12.1110947,55337.49335450004,18.718,0.416,W2
QSO_323.6689075+12.1110947,55337.55938299997,18.508,0.344,W2
QSO_323.6689075+12.1110947,55337.55938299997,18.5,0.342,W2
QSO_323.6689075+12.1110947,55337.62555750001,18.335,0.298,W2
QSO_323.6689075+12.1110947,55337.62555750001,18.31,0.291,W2
QSO_323.6689075+12.1110947,55337.69162249997,18.77,0.458,W2
QSO_323.6689075+12.1110947,55337.69162249997,18.714,0.478,W2
QSO_323.6689075+12.1110947,55337.823825500025,17.999,0.22,W2
QSO_323.6689075+12.1110947,55337.823825500025,18.022,0.225,W2
QSO_323.6689075+12.1110947,55337.9560285,17.733999999999998,0.192,W2
QSO_323.6689075+12.1110947,55337.9560285,17.79,0.219,W2
QSO_323.6689075+12.1110947,55338.088268,18.23,,W2
QSO_323.6689075+12.1110947,55338.088268,18.192999999999998,,W2
QSO_323.6689075+12.1110947,55518.24445700004,18.822,0.535,W2
QSO_323.6689075+12.1110947,55518.24445700004,18.820999999999998,0.535,W2
QSO_323.6689075+12.1110947,55518.376550500005,18.291,,W2
QSO_323.6689075+12.1110947,55518.376550500005,18.305,,W2
QSO_323.6689075+12.1110947,55518.37669650004,18.246,,W2
QSO_323.6689075+12.1110947,55518.37669650004,18.276,,W2
QSO_323.6689075+12.1110947,55518.50875349998,18.198999999999998,,W2
QSO_323.6689075+12.1110947,55518.50875349998,18.213,,W2
QSO_323.6689075+12.1110947,55518.57481850002,18.678,0.461,W2
QSO_323.6689075+12.1110947,55518.57481850002,18.689,0.475,W2
QSO_323.6689075+12.1110947,55518.574928000024,18.227,,W2
QSO_323.6689075+12.1110947,55518.574928000024,18.176,,W2
QSO_323.6689075+12.1110947,55518.64099299998,18.073999999999998,,W2
QSO_323.6689075+12.1110947,55518.64099299998,18.073999999999998,,W2
QSO_323.6689075+12.1110947,55518.70702149999,18.674,,W2
QSO_323.6689075+12.1110947,55518.70702149999,18.712,,W2
QSO_323.6689075+12.1110947,55518.77319600004,18.172,0.282,W2
QSO_323.6689075+12.1110947,55518.77319600004,18.16,0.279,W2
QSO_323.6689075+12.1110947,55518.83922449996,18.479,,W2
QSO_323.6689075+12.1110947,55518.83922449996,18.525,,W2
QSO_323.6689075+12.1110947,55518.905289500006,18.223,,W2
QSO_323.6689075+12.1110947,55518.905289500006,18.249,,W2
QSO_323.6689075+12.1110947,55518.971463999966,18.259999999999998,,W2
QSO_323.6689075+12.1110947,55518.971463999966,18.305,,W2
QSO_323.6689075+12.1110947,55519.10352099999,18.207,0.294,W2
QSO_323.6689075+12.1110947,55519.10352099999,18.259,0.308,W2
QSO_323.6689075+12.1110947,55519.23576049999,18.4,,W2
QSO_323.6689075+12.1110947,55519.23576049999,18.325,,W2
QSO_323.6689075+12.1110947,56802.01414450003,18.459,,W2
QSO_323.6689075+12.1110947,56802.408746000016,18.217,,W2
QSO_323.6689075+12.1110947,56802.540182499964,18.784,,W2
QSO_323.6689075+12.1110947,56802.60599199997,18.426,0.384,W2
QSO_323.6689075+12.1110947,56802.86901099997,18.823,0.506,W2
QSO_323.6689075+12.1110947,56803.0004475,18.78,0.504,W2
QSO_323.6689075+12.1110947,56803.00059350004,18.348,,W2
QSO_323.6689075+12.1110947,56980.18637599999,17.878999999999998,,W2
QSO_323.6689075+12.1110947,56980.31781250002,17.976,0.389,W2
QSO_323.6689075+12.1110947,56980.449139499964,17.945,,W2
QSO_323.6689075+12.1110947,56980.580612500016,18.706,,W2
QSO_323.6689075+12.1110947,56980.64627599999,18.769,0.538,W2
QSO_323.6689075+12.1110947,56980.71193949996,17.959,,W2
QSO_323.6689075+12.1110947,56980.777566499986,18.24,,W2
QSO_323.6689075+12.1110947,56980.84337599999,18.65,0.44,W2
QSO_323.6689075+12.1110947,56980.90903949996,18.185,0.452,W2
QSO_323.6689075+12.1110947,56981.04036649999,18.715,0.482,W2
QSO_323.6689075+12.1110947,56981.17180300002,18.067,,W2
QSO_323.6689075+12.1110947,56981.303130000044,18.320999999999998,,W2
QSO_323.6689075+12.1110947,57163.39951745208,18.306,0.309,W2
QSO_323.6689075+12.1110947,57163.53073495618,18.104,,W2
QSO_323.6689075+12.1110947,57163.661806460324,18.288,,W2
QSO_323.6689075+12.1110947,57163.66191596033,18.329,,W2
QSO_323.6689075+12.1110947,57163.98972247075,18.275,,W2
QSO_323.6689075+12.1110947,57164.05538597281,18.162,,W2
QSO_323.6689075+12.1110947,57164.252120979094,18.645,0.422,W2
QSO_323.6689075+12.1110947,57164.514373487385,18.099,,W2
QSO_323.6689075+12.1110947,57339.12919945029,18.498,,W2
QSO_323.6689075+12.1110947,57339.26023445449,18.268,,W2
QSO_323.6689075+12.1110947,57339.39130595863,18.529,,W2
QSO_323.6689075+12.1110947,57339.45685996068,18.098,0.25,W2
QSO_323.6689075+12.1110947,57339.522377462774,18.704,0.498,W2
QSO_323.6689075+12.1110947,57339.58793146491,18.116,0.363,W2
QSO_323.6689075+12.1110947,57339.65344896692,18.115,,W2
QSO_323.6689075+12.1110947,57339.71900296905,18.554,,W2
QSO_323.6689075+12.1110947,57339.850074473194,18.059,,W2
QSO_323.6689075+12.1110947,57339.98114597734,18.747,0.458,W2
QSO_323.6689075+12.1110947,57340.11218098145,18.218,0.272,W2
QSO_323.6689075+12.1110947,57527.73122821876,18.064,,W2
QSO_323.6689075+12.1110947,57527.8625490229,18.179,0.302,W2
QSO_323.6689075+12.1110947,57528.25643823534,18.463,0.491,W2
QSO_323.6689075+12.1110947,57528.256584635375,18.141,,W2
QSO_323.6689075+12.1110947,57528.38786883948,18.133,,W2
QSO_323.6689075+12.1110947,57528.847345254006,18.49,0.438,W2
QSO_323.6689075+12.1110947,57698.84798223001,18.469,,W2
QSO_323.6689075+12.1110947,57698.979266434115,18.445,,W2
QSO_323.6689075+12.1110947,57699.110440838296,18.221,,W2
QSO_323.6689075+12.1110947,57699.17617444034,18.227999999999998,,W2
QSO_323.6689075+12.1110947,57699.241761642435,18.623,0.518,W2
QSO_323.6689075+12.1110947,57699.30745864453,18.533,,W2
QSO_323.6689075+12.1110947,57699.37304584662,18.287,,W2
QSO_323.6689075+12.1110947,57699.43863304863,18.076,,W2
QSO_323.6689075+12.1110947,57699.50436665076,17.966,,W2
QSO_323.6689075+12.1110947,57699.56995385285,17.802,,W2
QSO_323.6689075+12.1110947,57699.70123805696,18.194,,W2
QSO_323.6689075+12.1110947,57699.83252226115,17.791999999999998,,W2
QSO_323.6689075+12.1110947,57701.73594192129,17.602,,W2
QSO_323.6689075+12.1110947,57701.736051721295,18.176,0.436,W2
QSO_323.6689075+12.1110947,57701.867226125476,18.355999999999998,0.488,W2
QSO_323.6689075+12.1110947,57701.998546929615,18.198,0.428,W2
QSO_323.6689075+12.1110947,57702.06413413171,18.448,0.52,W2
QSO_323.6689075+12.1110947,57702.064243931716,18.215,0.417,W2
QSO_323.6689075+12.1110947,57702.12983113381,17.794,,W2
QSO_323.6689075+12.1110947,57702.19541833582,17.918,0.358,W2
