oid,time,magnitude,error,band
QSO_5.7698321+4.3534111,59190.89549619998,17.948,,W2
QSO_5.7698321+4.3534111,59392.19859399999,17.969,,W2
QSO_5.7698321+4.3534111,59392.65564699997,18.402,,W2
QSO_5.7698321+4.3534111,59392.655793000005,18.659,,W2
QSO_5.7698321+4.3534111,59392.72105499999,17.971,,W2
QSO_5.7698321+4.3534111,59392.78635350001,18.282,0.48,W2
QSO_5.7698321+4.3534111,59392.917023500006,18.596999999999998,,W2
QSO_5.7698321+4.3534111,59393.17829050004,18.649,,W2
QSO_5.7698321+4.3534111,59553.931846000036,17.945,,W2
QSO_5.7698321+4.3534111,59554.06240650004,18.293,,W2
QSO_5.7698321+4.3534111,59554.19296700003,18.203,,W2
QSO_5.7698321+4.3534111,59554.32352750003,18.323999999999998,,W2
QSO_5.7698321+4.3534111,59554.388789500015,18.032,,W2
QSO_5.7698321+4.3534111,59554.519495999964,18.408,0.347,W2
QSO_5.7698321+4.3534111,59554.65005649996,18.024,,W2
QSO_5.7698321+4.3534111,59554.78061699996,18.126,,W2
QSO_5.7698321+4.3534111,59554.91117749996,18.053,0.357,W2
QSO_5.7698321+4.3534111,59759.306177000035,17.951999999999998,,W2
QSO_5.7698321+4.3534111,59759.43662800003,18.233999999999998,0.449,W2
QSO_5.7698321+4.3534111,59759.63219499998,18.11,,W2
QSO_5.7698321+4.3534111,59759.69734749996,18.563,,W2
QSO_5.7698321+4.3534111,59759.762645999974,18.259,0.375,W2
QSO_5.7698321+4.3534111,59759.82779850004,18.314,0.35,W2
QSO_5.7698321+4.3534111,59760.02336549998,18.27,,W2
QSO_5.7698321+4.3534111,59760.153670500025,18.401,0.441,W2
QSO_5.7698321+4.3534111,59760.15381649998,18.162,,W2
QSO_5.7698321+4.3534111,59920.665814999986,18.256,,W2
QSO_5.7698321+4.3534111,59920.796010500024,18.525,,W2
QSO_5.7698321+4.3534111,59920.926315499986,18.274,0.305,W2
QSO_5.7698321+4.3534111,59921.056474499994,18.362,0.431,W2
QSO_5.7698321+4.3534111,59921.121517499974,18.067,,W2
QSO_5.7698321+4.3534111,59921.18667000004,18.179,,W2
QSO_5.7698321+4.3534111,59921.25182250002,18.317999999999998,0.486,W2
QSO_5.7698321+4.3534111,59921.31682899997,18.338,0.424,W2
QSO_5.7698321+4.3534111,59921.38198150003,18.198,0.318,W2
QSO_5.7698321+4.3534111,59921.51217699999,18.349,0.375,W2
QSO_5.7698321+4.3534111,59921.642336,18.195999999999998,0.32,W2
QSO_5.7698321+4.3534111,60123.084631500016,18.59,,W2
QSO_5.7698321+4.3534111,60123.21427950003,18.384,,W2
QSO_5.7698321+4.3534111,60123.343964,18.562,0.541,W2
QSO_5.7698321+4.3534111,60123.47350250002,18.334,0.406,W2
QSO_5.7698321+4.3534111,60123.47361200002,17.758,,W2
QSO_5.7698321+4.3534111,60123.538399499965,18.235,,W2
QSO_5.7698321+4.3534111,60123.66804749999,18.175,,W2
QSO_5.7698321+4.3534111,60123.73283500001,17.921,,W2
QSO_5.7698321+4.3534111,60123.797732000035,18.336,0.527,W2
QSO_5.7698321+4.3534111,60124.186493500034,17.849999999999998,,W2
QSO_5.7698321+4.3534111,60284.74762100001,18.099,,W2
QSO_5.7698321+4.3534111,60284.87664850004,18.197,0.419,W2
QSO_5.7698321+4.3534111,60285.00567599998,18.2,,W2
QSO_5.7698321+4.3534111,60285.13470350001,18.111,0.288,W2
QSO_5.7698321+4.3534111,60285.13484950004,18.134999999999998,0.371,W2
QSO_5.7698321+4.3534111,60285.199345,18.115,0.488,W2
QSO_5.7698321+4.3534111,60285.26387699998,18.613,0.501,W2
QSO_5.7698321+4.3534111,60285.32840899997,18.236,0.463,W2
QSO_5.7698321+4.3534111,60285.457546000005,18.264,,W2
QSO_5.7698321+4.3534111,60285.586573500026,18.416,0.53,W2
QSO_5.7698321+4.3534111,60285.71523600002,18.456,0.369,W2
QSO_5.7698321+4.3534111,60487.48101280002,17.994,,W2
QSO_5.7698321+4.3534111,60487.609112800026,18.009999999999998,,W2
QSO_5.7698321+4.3534111,60487.737103000036,17.397,,W2
QSO_5.7698321+4.3534111,60487.737103000036,17.658,,W2
QSO_5.7698321+4.3534111,60487.73721280004,17.899,,W2
QSO_5.7698321+4.3534111,60487.865202999965,17.745,,W2
QSO_5.7698321+4.3534111,60488.05735300002,18.252,0.537,W2
QSO_5.7698321+4.3534111,60488.12143960001,17.769,,W2
