oid,time,magnitude,error,band
QSO_71.8427112-1.9165789,57799.590726500035,18.302,,W2
QSO_71.8427112-1.9165789,57799.6562805,18.663999999999998,0.452,W2
QSO_71.8427112-1.9165789,57799.85246800003,18.457,,W2
QSO_71.8427112-1.9165789,57799.852613999974,18.601,0.482,W2
QSO_71.8427112-1.9165789,57799.98343000001,18.642,0.429,W2
QSO_71.8427112-1.9165789,57997.75495699998,18.72,,W2
QSO_71.8427112-1.9165789,57998.08210649999,18.613,0.419,W2
QSO_71.8427112-1.9165789,57998.14751450001,18.358,,W2
QSO_71.8427112-1.9165789,57998.212922500024,18.442999999999998,,W2
QSO_71.8427112-1.9165789,57998.27833049996,18.427,0.495,W2
QSO_71.8427112-1.9165789,57998.278439999965,18.181,,W2
QSO_71.8427112-1.9165789,57998.34384799998,18.357,,W2
QSO_71.8427112-1.9165789,57998.409256,18.4,0.464,W2
QSO_71.8427112-1.9165789,57998.474664000016,18.378,0.477,W2
QSO_71.8427112-1.9165789,57998.60547999997,18.185,,W2
QSO_71.8427112-1.9165789,57998.736296,18.491,,W2
QSO_71.8427112-1.9165789,57998.86725799999,18.028,,W2
QSO_71.8427112-1.9165789,58155.82616400002,18.122,,W2
QSO_71.8427112-1.9165789,58155.95697999997,18.04,,W2
QSO_71.8427112-1.9165789,58156.08779600001,18.208,,W2
QSO_71.8427112-1.9165789,58156.28401999998,18.518,,W2
QSO_71.8427112-1.9165789,58156.349427999994,18.082,,W2
QSO_71.8427112-1.9165789,58156.41483600001,18.617,0.435,W2
QSO_71.8427112-1.9165789,58156.48086450002,17.759,,W2
QSO_71.8427112-1.9165789,58156.545651999964,18.302,,W2
QSO_71.8427112-1.9165789,58156.67697899999,17.887,0.303,W2
QSO_71.8427112-1.9165789,58156.80779500003,18.602,0.388,W2
QSO_71.8427112-1.9165789,58361.66941050004,18.468,0.53,W2
QSO_71.8427112-1.9165789,58361.930933000025,18.447,,W2
QSO_71.8427112-1.9165789,58362.06174899997,18.001,,W2
QSO_71.8427112-1.9165789,58362.127156999995,17.726,,W2
QSO_71.8427112-1.9165789,58362.19252849998,17.267,,W2
QSO_71.8427112-1.9165789,58362.2579365,17.964,,W2
QSO_71.8427112-1.9165789,58362.323344500015,18.355,0.462,W2
QSO_71.8427112-1.9165789,58362.38864300003,18.612,,W2
QSO_71.8427112-1.9165789,58364.808702499984,18.503999999999998,0.45,W2
QSO_71.8427112-1.9165789,58364.93951850002,17.476,0.307,W2
QSO_71.8427112-1.9165789,58365.004926500034,17.925,,W2
QSO_71.8427112-1.9165789,58365.070188500016,18.791999999999998,,W2
QSO_71.8427112-1.9165789,58365.07033449997,18.421,0.365,W2
QSO_71.8427112-1.9165789,58365.13574249999,18.476,,W2
QSO_71.8427112-1.9165789,58365.20100449997,18.224,,W2
QSO_71.8427112-1.9165789,58365.26641249999,18.525,,W2
QSO_71.8427112-1.9165789,58365.3318205,18.438,,W2
QSO_71.8427112-1.9165789,58365.39722850002,18.514,0.501,W2
QSO_71.8427112-1.9165789,58365.52804449997,18.418,,W2
QSO_71.8427112-1.9165789,58365.65886050001,18.695,,W2
QSO_71.8427112-1.9165789,58519.806682500035,18.660999999999998,0.45,W2
QSO_71.8427112-1.9165789,58519.93749849999,18.592,,W2
QSO_71.8427112-1.9165789,58520.06820500002,18.63,,W2
QSO_71.8427112-1.9165789,58520.19850999998,18.131,,W2
QSO_71.8427112-1.9165789,58520.263918,18.811,,W2
QSO_71.8427112-1.9165789,58520.329837000005,18.658,0.465,W2
QSO_71.8427112-1.9165789,58520.395098999994,18.707,0.46,W2
QSO_71.8427112-1.9165789,58520.39524500002,18.387,,W2
QSO_71.8427112-1.9165789,58520.46050700001,18.559,,W2
QSO_71.8427112-1.9165789,58520.52591500003,18.9,,W2
QSO_71.8427112-1.9165789,58728.45239900003,18.344,0.402,W2
QSO_71.8427112-1.9165789,58728.58306900004,18.483999999999998,,W2
QSO_71.8427112-1.9165789,58728.713374,17.537,,W2
QSO_71.8427112-1.9165789,58728.77929300001,18.623,0.532,W2
QSO_71.8427112-1.9165789,58728.97537100002,17.826999999999998,,W2
QSO_71.8427112-1.9165789,58729.10556649998,18.032,,W2
QSO_71.8427112-1.9165789,58729.17148549999,17.849999999999998,,W2
QSO_71.8427112-1.9165789,58729.302155499994,18.645,0.529,W2
QSO_71.8427112-1.9165789,58729.43297150003,18.437,,W2
QSO_71.8427112-1.9165789,58886.77002879999,18.102,,W2
QSO_71.8427112-1.9165789,58886.901093400025,18.04,,W2
QSO_71.8427112-1.9165789,58886.901203200025,18.346,,W2
QSO_71.8427112-1.9165789,58887.03223120003,18.822,,W2
QSO_71.8427112-1.9165789,58887.163295799975,18.409,,W2
QSO_71.8427112-1.9165789,58887.228882999996,18.261,,W2
QSO_71.8427112-1.9165789,58887.359911,18.226,,W2
QSO_71.8427112-1.9165789,58887.42549820001,18.29,,W2
QSO_71.8427112-1.9165789,58887.62200360003,18.425,,W2
QSO_71.8427112-1.9165789,58887.753177999984,18.108,,W2
QSO_71.8427112-1.9165789,59093.03536779998,18.801,0.538,W2
QSO_71.8427112-1.9165789,59093.166395799984,18.727,,W2
QSO_71.8427112-1.9165789,59093.428634799966,18.601,,W2
QSO_71.8427112-1.9165789,59093.55966279997,18.399,,W2
QSO_71.8427112-1.9165789,59093.62514019998,18.653,0.482,W2
QSO_71.8427112-1.9165789,59093.690727400004,18.674,,W2
QSO_71.8427112-1.9165789,59093.75616819999,17.980999999999998,,W2
QSO_71.8427112-1.9165789,59093.887232800014,18.275,,W2
QSO_71.8427112-1.9165789,59094.14943519997,18.724999999999998,,W2
QSO_71.8427112-1.9165789,59251.52565949999,18.714,,W2
QSO_71.8427112-1.9165789,59251.656329499994,18.38,,W2
QSO_71.8427112-1.9165789,59251.78703600002,18.522,,W2
QSO_71.8427112-1.9165789,59251.91770600002,18.791,,W2
QSO_71.8427112-1.9165789,59252.04841249997,18.767,,W2
QSO_71.8427112-1.9165789,59252.11367450004,18.599999999999998,,W2
QSO_71.8427112-1.9165789,59252.17897299997,18.502,0.378,W2
QSO_71.8427112-1.9165789,59252.505757500025,18.049,,W2
QSO_71.8427112-1.9165789,59252.63631800002,17.596999999999998,,W2
QSO_71.8427112-1.9165789,59460.38844149997,18.589,,W2
QSO_71.8427112-1.9165789,59460.51900199997,18.781,,W2
QSO_71.8427112-1.9165789,59460.71497049998,18.829,,W2
QSO_71.8427112-1.9165789,59460.78023249997,18.767,,W2
QSO_71.8427112-1.9165789,59460.84564049999,18.02,,W2
QSO_71.8427112-1.9165789,59460.910939,18.607,,W2
QSO_71.8427112-1.9165789,59460.97620099998,18.433,,W2
QSO_71.8427112-1.9165789,59461.10690750002,18.246,,W2
QSO_71.8427112-1.9165789,59461.237468000014,18.095,,W2
QSO_71.8427112-1.9165789,59615.557533499996,18.655,,W2
QSO_71.8427112-1.9165789,59615.68809399999,18.293,,W2
QSO_71.8427112-1.9165789,59615.883953000004,18.62,,W2
QSO_71.8427112-1.9165789,59616.0145135,18.442999999999998,0.423,W2
QSO_71.8427112-1.9165789,59616.07977549999,18.654,0.428,W2
QSO_71.8427112-1.9165789,59616.14456300001,17.948999999999998,,W2
QSO_71.8427112-1.9165789,59616.27559799997,18.107,,W2
QSO_71.8427112-1.9165789,59616.406158499965,18.288,,W2
QSO_71.8427112-1.9165789,59616.53671899997,18.482,0.48,W2
QSO_71.8427112-1.9165789,59824.62241599996,17.78,,W2
QSO_71.8427112-1.9165789,59824.68756850003,18.631999999999998,0.476,W2
QSO_71.8427112-1.9165789,59824.817982999986,18.362,,W2
QSO_71.8427112-1.9165789,59824.948288000036,18.055,,W2
QSO_71.8427112-1.9165789,59825.078593,17.651,0.25,W2
QSO_71.8427112-1.9165789,59982.35289550001,18.434,,W2
QSO_71.8427112-1.9165789,59982.48294500002,17.968,,W2
QSO_71.8427112-1.9165789,59982.61299450002,18.320999999999998,0.405,W2
QSO_71.8427112-1.9165789,59982.613104000025,18.422,,W2
QSO_71.8427112-1.9165789,59982.743153500036,17.844,,W2
QSO_71.8427112-1.9165789,59982.80819650001,17.794999999999998,,W2
QSO_71.8427112-1.9165789,59982.87320299996,18.34,,W2
QSO_71.8427112-1.9165789,59982.93824600002,18.751,,W2
QSO_71.8427112-1.9165789,59983.19845450004,18.559,0.411,W2
QSO_71.8427112-1.9165789,59983.45859,18.495,,W2
QSO_71.8427112-1.9165789,60188.2627545,18.002,,W2
QSO_71.8427112-1.9165789,60188.586509499975,18.393,,W2
QSO_71.8427112-1.9165789,60188.651260499966,17.876,,W2
QSO_71.8427112-1.9165789,60188.71590200004,18.262,,W2
QSO_71.8427112-1.9165789,60188.78068949998,18.233999999999998,0.427,W2
QSO_71.8427112-1.9165789,60188.97486949999,18.044999999999998,,W2
QSO_71.8427112-1.9165789,60189.10440800001,18.506,,W2
QSO_71.8427112-1.9165789,60193.63657650003,18.253999999999998,,W2
QSO_71.8427112-1.9165789,60193.636686000034,,,W2
QSO_71.8427112-1.9165789,60346.48383160002,18.467,,W2
QSO_71.8427112-1.9165789,60346.74211780003,18.344,0.35,W2
QSO_71.8427112-1.9165789,60346.74222760003,18.797,,W2
QSO_71.8427112-1.9165789,60346.80678999999,18.692,0.432,W2
QSO_71.8427112-1.9165789,60346.87135240002,17.82,0.253,W2
QSO_71.8427112-1.9165789,60346.93591479998,18.277,,W2
QSO_71.8427112-1.9165789,60347.00047720001,18.073999999999998,0.282,W2
QSO_71.8427112-1.9165789,60347.12963860003,18.519,,W2
QSO_71.8427112-1.9165789,60347.194200999984,18.38,,W2
QSO_71.8427112-1.9165789,60347.32343559998,18.141,,W2
QSO_71.8427112-1.9165789,60347.452596999996,18.298,,W2
