oid,time,magnitude,error,band
QSO_7.2161048+39.073876,57033.45075333137,18.015,0.226,W2
QSO_7.2161048+39.073876,57033.51641683351,18.163999999999998,0.341,W2
QSO_7.2161048+39.073876,57033.58208033556,17.924,0.244,W2
QSO_7.2161048+39.073876,57033.713407339754,17.957,0.271,W2
QSO_7.2161048+39.073876,57219.655205661846,18.884999999999998,0.523,W2
QSO_7.2161048+39.073876,57219.6553516618,18.453,,W2
QSO_7.2161048+39.073876,57219.78642316594,17.97,0.275,W2
QSO_7.2161048+39.073876,57219.91749467017,18.605,0.43,W2
QSO_7.2161048+39.073876,57219.98301217219,18.282,,W2
QSO_7.2161048+39.073876,57219.983158172225,18.285999999999998,0.302,W2
QSO_7.2161048+39.073876,57220.04867567433,17.775,,W2
QSO_7.2161048+39.073876,57220.11419317634,18.532,0.386,W2
QSO_7.2161048+39.073876,57220.17974717847,18.334,0.357,W2
QSO_7.2161048+39.073876,57220.24526468057,18.628999999999998,,W2
QSO_7.2161048+39.073876,57220.310818682614,18.471,0.347,W2
QSO_7.2161048+39.073876,57220.37648218466,17.626,,W2
QSO_7.2161048+39.073876,57220.50755368881,18.092,,W2
QSO_7.2161048+39.073876,57220.63862519304,18.366,0.366,W2
QSO_7.2161048+39.073876,57220.76980619719,18.261,,W2
QSO_7.2161048+39.073876,57392.35067873757,17.912,0.217,W2
QSO_7.2161048+39.073876,57392.48196294176,17.645,0.186,W2
QSO_7.2161048+39.073876,57392.48210934171,18.433,0.508,W2
QSO_7.2161048+39.073876,57392.48210934171,17.855,0.23,W2
QSO_7.2161048+39.073876,57392.61339354591,18.03,0.372,W2
QSO_7.2161048+39.073876,57392.74482415005,18.066,,W2
QSO_7.2161048+39.073876,57392.8105577521,17.928,0.215,W2
QSO_7.2161048+39.073876,57392.87625475419,18.197,,W2
QSO_7.2161048+39.073876,57392.941988356244,18.374,0.349,W2
QSO_7.2161048+39.073876,57393.00768535834,18.230999999999998,0.272,W2
QSO_7.2161048+39.073876,57393.07327256043,18.933,0.516,W2
QSO_7.2161048+39.073876,57393.20470316458,18.118,,W2
QSO_7.2161048+39.073876,57393.336133768724,18.166999999999998,0.307,W2
QSO_7.2161048+39.073876,57393.46756437286,18.418,0.343,W2
QSO_7.2161048+39.073876,57584.05841040001,17.992,0.299,W2
QSO_7.2161048+39.073876,57584.18973120415,18.581,0.441,W2
QSO_7.2161048+39.073876,57584.452336212475,18.647,0.476,W2
QSO_7.2161048+39.073876,57584.51792341448,18.035999999999998,0.254,W2
QSO_7.2161048+39.073876,57584.64920761867,18.166999999999998,0.308,W2
QSO_7.2161048+39.073876,57584.714941220715,17.820999999999998,,W2
QSO_7.2161048+39.073876,57584.78052842281,18.419,0.356,W2
QSO_7.2161048+39.073876,57584.84622542491,17.955,,W2
QSO_7.2161048+39.073876,57584.911812627,17.944,0.306,W2
QSO_7.2161048+39.073876,57585.043096831105,18.085,0.376,W2
QSO_7.2161048+39.073876,57585.174417635244,18.772,,W2
QSO_7.2161048+39.073876,57585.30570183943,18.551,0.455,W2
QSO_7.2161048+39.073876,57752.27666391959,18.341,0.438,W2
QSO_7.2161048+39.073876,57752.4079481237,17.565,,W2
QSO_7.2161048+39.073876,57752.53912252788,18.238,0.313,W2
QSO_7.2161048+39.073876,57752.60481952998,18.383,0.308,W2
QSO_7.2161048+39.073876,57752.67040673199,18.14,0.281,W2
QSO_7.2161048+39.073876,57752.73599393408,17.701999999999998,0.198,W2
QSO_7.2161048+39.073876,57752.73614033412,17.889,0.298,W2
QSO_7.2161048+39.073876,57752.80172753621,18.503999999999998,0.392,W2
QSO_7.2161048+39.073876,57752.86731473822,18.618,0.476,W2
QSO_7.2161048+39.073876,57752.93290194031,18.31,0.313,W2
QSO_7.2161048+39.073876,57752.933011740315,18.358999999999998,0.317,W2
QSO_7.2161048+39.073876,57752.99859894241,17.791999999999998,0.244,W2
QSO_7.2161048+39.073876,57753.12991824286,18.829,,W2
QSO_7.2161048+39.073876,57753.26109112884,18.272,,W2
QSO_7.2161048+39.073876,57753.392373813476,18.266,0.314,W2
QSO_7.2161048+39.073876,57760.070132500005,17.971,0.326,W2
QSO_7.2161048+39.073876,57948.67629049996,17.654,,W2
QSO_7.2161048+39.073876,57948.938032000035,17.769,0.325,W2
QSO_7.2161048+39.073876,57949.39603400002,18.409,0.374,W2
QSO_7.2161048+39.073876,57951.424119999996,18.335,0.366,W2
QSO_7.2161048+39.073876,57951.55493600003,17.673,0.247,W2
QSO_7.2161048+39.073876,57951.81671399997,18.457,0.479,W2
QSO_7.2161048+39.073876,57951.88212199999,17.97,,W2
QSO_7.2161048+39.073876,57951.947530000005,18.168,,W2
QSO_7.2161048+39.073876,57952.01293800002,18.391,0.38,W2
QSO_7.2161048+39.073876,57952.07834600004,17.775,,W2
QSO_7.2161048+39.073876,57952.143753999975,18.448,0.373,W2
QSO_7.2161048+39.073876,57952.209271499996,18.253999999999998,0.406,W2
QSO_7.2161048+39.073876,57952.27467950001,17.96,,W2
QSO_7.2161048+39.073876,57952.40549549997,18.686,0.436,W2
QSO_7.2161048+39.073876,57952.5363115,18.444,0.419,W2
QSO_7.2161048+39.073876,57952.66712750003,18.014,,W2
QSO_7.2161048+39.073876,57952.66723700004,18.493,0.386,W2
QSO_7.2161048+39.073876,57952.66723700004,18.062,,W2
QSO_7.2161048+39.073876,58112.79631400003,17.988,0.303,W2
QSO_7.2161048+39.073876,58112.92712999998,18.072,0.266,W2
QSO_7.2161048+39.073876,58113.057946000015,17.823,,W2
QSO_7.2161048+39.073876,58113.12335400003,18.431,0.395,W2
QSO_7.2161048+39.073876,58113.18876199997,17.968,,W2
QSO_7.2161048+39.073876,58113.254169999986,18.104,,W2
QSO_7.2161048+39.073876,58113.319578,18.128999999999998,0.311,W2
QSO_7.2161048+39.073876,58113.38498600002,17.875,0.226,W2
QSO_7.2161048+39.073876,58113.450394000036,18.387999999999998,0.359,W2
QSO_7.2161048+39.073876,58113.51580199997,18.352999999999998,0.478,W2
QSO_7.2161048+39.073876,58113.646618000006,18.637,0.54,W2
QSO_7.2161048+39.073876,58113.77743400004,17.852999999999998,0.21,W2
QSO_7.2161048+39.073876,58115.54366900002,18.332,0.32,W2
QSO_7.2161048+39.073876,58115.674484999974,18.288999999999998,0.505,W2
QSO_7.2161048+39.073876,58115.93611699996,18.512,0.472,W2
QSO_7.2161048+39.073876,58116.066932999995,18.454,0.428,W2
QSO_7.2161048+39.073876,58116.19774900003,18.402,0.348,W2
QSO_7.2161048+39.073876,58116.263156999965,18.159,,W2
QSO_7.2161048+39.073876,58116.393973,18.032,,W2
QSO_7.2161048+39.073876,58116.52478900003,17.637,0.186,W2
QSO_7.2161048+39.073876,58116.655604999985,18.596999999999998,0.478,W2
QSO_7.2161048+39.073876,58116.65571449999,18.067999999999998,0.303,W2
QSO_7.2161048+39.073876,58315.23108100001,18.319,0.357,W2
QSO_7.2161048+39.073876,58315.361896999966,18.4,0.389,W2
QSO_7.2161048+39.073876,58315.62352900003,17.866,,W2
QSO_7.2161048+39.073876,58315.68893699997,18.101,,W2
QSO_7.2161048+39.073876,58315.75419900004,18.506,,W2
QSO_7.2161048+39.073876,58315.819606999976,18.181,0.304,W2
QSO_7.2161048+39.073876,58315.95042300001,17.836,0.38,W2
QSO_7.2161048+39.073876,58316.015831000026,17.569,,W2
QSO_7.2161048+39.073876,58316.08123899996,17.511,,W2
QSO_7.2161048+39.073876,58316.212054999996,18.404,,W2
QSO_7.2161048+39.073876,58316.47357749998,18.436,0.389,W2
QSO_7.2161048+39.073876,58476.00792349998,18.142,0.339,W2
QSO_7.2161048+39.073876,58476.26955549997,18.855,0.483,W2
QSO_7.2161048+39.073876,58476.33496349998,17.886,0.354,W2
QSO_7.2161048+39.073876,58476.400262,17.954,0.242,W2
QSO_7.2161048+39.073876,58476.40037150001,18.089,0.296,W2
QSO_7.2161048+39.073876,58476.46567000002,18.557,0.469,W2
QSO_7.2161048+39.073876,58476.531078000036,18.23,0.331,W2
QSO_7.2161048+39.073876,58476.596485999966,17.762999999999998,0.227,W2
QSO_7.2161048+39.073876,58476.66189399999,17.977999999999998,,W2
QSO_7.2161048+39.073876,58476.72730200001,17.823,0.231,W2
QSO_7.2161048+39.073876,58476.857972000005,17.945,0.226,W2
QSO_7.2161048+39.073876,58476.98878800004,17.273,0.2,W2
QSO_7.2161048+39.073876,58679.152579000016,17.931,0.256,W2
QSO_7.2161048+39.073876,58679.28339499997,17.958,0.34,W2
QSO_7.2161048+39.073876,58679.41406499997,17.777,,W2
QSO_7.2161048+39.073876,58679.740959000024,18.131999999999998,,W2
QSO_7.2161048+39.073876,58679.80625750004,18.235,0.464,W2
QSO_7.2161048+39.073876,58679.93707349999,18.003,,W2
QSO_7.2161048+39.073876,58680.00233549997,18.09,,W2
QSO_7.2161048+39.073876,58680.00248150001,18.209,,W2
QSO_7.2161048+39.073876,58680.26385800004,18.052,,W2
QSO_7.2161048+39.073876,58680.39467399999,18.338,,W2
QSO_7.2161048+39.073876,58839.87693450001,18.125,0.268,W2
QSO_7.2161048+39.073876,58840.13842049996,18.37,0.502,W2
QSO_7.2161048+39.073876,58840.26912699999,18.041,0.35,W2
QSO_7.2161048+39.073876,58840.33453500001,18.21,0.305,W2
QSO_7.2161048+39.073876,58840.399943000026,18.114,0.263,W2
QSO_7.2161048+39.073876,58840.465205000015,17.739,0.217,W2
QSO_7.2161048+39.073876,58840.59602099996,18.439,0.476,W2
QSO_7.2161048+39.073876,58840.72621650001,18.531,0.381,W2
QSO_7.2161048+39.073876,58840.857397499996,18.423,,W2
QSO_7.2161048+39.073876,59046.76293939998,17.648,,W2
QSO_7.2161048+39.073876,59046.893967399985,18.041,,W2
QSO_7.2161048+39.073876,59047.02514180002,17.679,,W2
QSO_7.2161048+39.073876,59047.09061920003,18.54,0.514,W2
QSO_7.2161048+39.073876,59047.156206399966,18.166999999999998,0.399,W2
QSO_7.2161048+39.073876,59047.22164720003,18.187,0.458,W2
QSO_7.2161048+39.073876,59047.35267520003,18.006999999999998,,W2
QSO_7.2161048+39.073876,59047.418262399966,17.563,,W2
QSO_7.2161048+39.073876,59047.48373979998,18.086,0.376,W2
QSO_7.2161048+39.073876,59047.48384959999,18.025,,W2
QSO_7.2161048+39.073876,59047.61491420002,17.742,0.398,W2
QSO_7.2161048+39.073876,59047.74594220002,17.7,,W2
QSO_7.2161048+39.073876,59047.877006799965,18.24,,W2
QSO_7.2161048+39.073876,59204.857591000036,18.608999999999998,0.453,W2
QSO_7.2161048+39.073876,59204.98861900004,18.021,,W2
QSO_7.2161048+39.073876,59205.119646999956,18.325,0.398,W2
QSO_7.2161048+39.073876,59205.18512439997,18.075,0.399,W2
QSO_7.2161048+39.073876,59205.18523419998,18.703,0.418,W2
QSO_7.2161048+39.073876,59205.25071159999,18.195,0.307,W2
QSO_7.2161048+39.073876,59205.31615239997,18.493,0.481,W2
QSO_7.2161048+39.073876,59205.3812272,18.404,0.452,W2
QSO_7.2161048+39.073876,59205.44721700001,17.892,0.306,W2
QSO_7.2161048+39.073876,59205.51280420002,18.535,0.384,W2
QSO_7.2161048+39.073876,59205.57824500001,18.204,,W2
QSO_7.2161048+39.073876,59205.84033760004,18.657,0.463,W2
QSO_7.2161048+39.073876,59207.87097879997,18.0,0.336,W2
QSO_7.2161048+39.073876,59208.002006799965,17.719,0.31,W2
QSO_7.2161048+39.073876,59208.067593999986,18.639,0.462,W2
QSO_7.2161048+39.073876,59208.2640994,17.657,,W2
QSO_7.2161048+39.073876,59208.3951274,18.393,0.381,W2
QSO_7.2161048+39.073876,59208.46071460002,18.241,,W2
QSO_7.2161048+39.073876,59208.59177919997,18.72,0.456,W2
QSO_7.2161048+39.073876,59208.722697399964,18.035,0.252,W2
QSO_7.2161048+39.073876,59208.72280719997,18.486,0.38,W2
QSO_7.2161048+39.073876,59411.26436900003,18.229,0.355,W2
QSO_7.2161048+39.073876,59411.26451499998,18.171,,W2
QSO_7.2161048+39.073876,59411.395075499975,18.088,0.537,W2
QSO_7.2161048+39.073876,59411.460337499964,17.813,,W2
QSO_7.2161048+39.073876,59411.52563599998,18.221,,W2
QSO_7.2161048+39.073876,59411.52574549998,18.285,,W2
QSO_7.2161048+39.073876,59411.655794999984,18.343,,W2
QSO_7.2161048+39.073876,59411.78686649998,18.113,0.436,W2
QSO_7.2161048+39.073876,59411.78701250001,18.227,,W2
QSO_7.2161048+39.073876,59411.852274499994,17.663,0.371,W2
QSO_7.2161048+39.073876,59412.113504999994,18.233,0.479,W2
QSO_7.2161048+39.073876,59412.244065499995,17.83,,W2
QSO_7.2161048+39.073876,59412.244065499995,18.570999999999998,0.474,W2
QSO_7.2161048+39.073876,59571.69683400002,18.261,0.301,W2
QSO_7.2161048+39.073876,59571.82739450001,18.746,0.494,W2
QSO_7.2161048+39.073876,59571.95795500001,18.465,0.435,W2
QSO_7.2161048+39.073876,59572.088515500014,18.098,,W2
QSO_7.2161048+39.073876,59572.153777499996,18.038999999999998,,W2
QSO_7.2161048+39.073876,59572.21907600001,18.602,0.398,W2
QSO_7.2161048+39.073876,59572.28433799999,18.179,,W2
QSO_7.2161048+39.073876,59572.34963650001,18.354,0.316,W2
QSO_7.2161048+39.073876,59572.349746000014,18.419999999999998,0.329,W2
QSO_7.2161048+39.073876,59572.41504450003,18.322,0.361,W2
QSO_7.2161048+39.073876,59572.54560500002,18.204,0.294,W2
QSO_7.2161048+39.073876,59572.67616550002,18.221999999999998,0.328,W2
QSO_7.2161048+39.073876,59572.806689499994,17.857,0.223,W2
QSO_7.2161048+39.073876,59774.94580649998,17.645,0.266,W2
QSO_7.2161048+39.073876,59775.20652599999,17.807,,W2
QSO_7.2161048+39.073876,59775.2718245,17.96,0.279,W2
QSO_7.2161048+39.073876,59775.40212949996,17.495,0.249,W2
QSO_7.2161048+39.073876,59775.46728200003,18.0,0.404,W2
QSO_7.2161048+39.073876,59775.53254400001,17.836,,W2
QSO_7.2161048+39.073876,59775.59769649999,17.838,,W2
QSO_7.2161048+39.073876,59775.66284899997,17.565,0.288,W2
QSO_7.2161048+39.073876,59775.79329999997,18.25,,W2
QSO_7.2161048+39.073876,59776.05401949998,18.026,,W2
QSO_7.2161048+39.073876,59780.617358999996,17.891,,W2
QSO_7.2161048+39.073876,59935.64475799998,18.155,0.288,W2
QSO_7.2161048+39.073876,59935.90511250003,18.342,0.363,W2
QSO_7.2161048+39.073876,59936.03530799999,18.929,0.502,W2
QSO_7.2161048+39.073876,59936.29515149997,18.037,0.251,W2
QSO_7.2161048+39.073876,59936.29526099998,18.026,,W2
QSO_7.2161048+39.073876,59936.36081500003,18.477,,W2
QSO_7.2161048+39.073876,59936.49097400004,18.768,0.513,W2
QSO_7.2161048+39.073876,59936.621169499995,18.314,0.355,W2
QSO_7.2161048+39.073876,59936.75132850001,18.189,,W2
QSO_7.2161048+39.073876,59944.43133000002,17.735,,W2
QSO_7.2161048+39.073876,60141.74616899998,18.147,,W2
QSO_7.2161048+39.073876,60142.00539199996,18.053,0.338,W2
QSO_7.2161048+39.073876,60142.13503999998,17.993,,W2
QSO_7.2161048+39.073876,60142.19982750001,18.037,0.364,W2
QSO_7.2161048+39.073876,60142.2645785,18.261,0.358,W2
QSO_7.2161048+39.073876,60142.26472450003,18.666999999999998,,W2
QSO_7.2161048+39.073876,60142.52391099999,18.455,,W2
QSO_7.2161048+39.073876,60142.58869850001,18.336,0.444,W2
QSO_7.2161048+39.073876,60142.8479215,17.989,,W2
QSO_7.2161048+39.073876,60142.97756950001,18.535999999999998,0.473,W2
QSO_7.2161048+39.073876,60302.43333100001,18.273,0.352,W2
QSO_7.2161048+39.073876,60302.56250449998,18.245,0.316,W2
QSO_7.2161048+39.073876,60302.69153200001,18.913999999999998,0.524,W2
QSO_7.2161048+39.073876,60302.756064,17.922,,W2
QSO_7.2161048+39.073876,60302.82055950004,18.125,,W2
QSO_7.2161048+39.073876,60302.884945499995,18.671,0.472,W2
QSO_7.2161048+39.073876,60302.94947749998,18.076,0.352,W2
QSO_7.2161048+39.073876,60303.143000499964,17.714,0.274,W2
QSO_7.2161048+39.073876,60303.401091999964,18.467,0.411,W2
QSO_7.2161048+39.073876,60506.669660800006,18.035999999999998,,W2
QSO_7.2161048+39.073876,60506.989288599994,17.855999999999998,0.46,W2
