oid,time,magnitude,error,band
QSO_65.7756104+1.2603605,57992.52034600001,18.253999999999998,,W2
QSO_65.7756104+1.2603605,57992.58575400003,18.314,,W2
QSO_65.7756104+1.2603605,57992.651161999966,18.21,0.352,W2
QSO_65.7756104+1.2603605,57992.71656999998,18.413999999999998,,W2
QSO_65.7756104+1.2603605,57992.781978,18.242,,W2
QSO_65.7756104+1.2603605,57992.847386000016,18.059,0.292,W2
QSO_65.7756104+1.2603605,57992.978348000004,18.14,0.27,W2
QSO_65.7756104+1.2603605,57993.10916400004,17.308,0.32,W2
QSO_65.7756104+1.2603605,57993.23997999999,18.421,,W2
QSO_65.7756104+1.2603605,58150.59421750001,18.705,0.481,W2
QSO_65.7756104+1.2603605,58150.72503349996,18.666999999999998,0.483,W2
QSO_65.7756104+1.2603605,58150.855849499996,18.035,,W2
QSO_65.7756104+1.2603605,58150.855995500024,18.274,0.281,W2
QSO_65.7756104+1.2603605,58150.92125750001,18.328,,W2
QSO_65.7756104+1.2603605,58150.92140349996,18.441,,W2
QSO_65.7756104+1.2603605,58150.98666550003,18.328,0.299,W2
QSO_65.7756104+1.2603605,58151.052073499966,18.386,,W2
QSO_65.7756104+1.2603605,58151.05218299997,17.913,,W2
QSO_65.7756104+1.2603605,58151.11748149998,18.43,,W2
QSO_65.7756104+1.2603605,58151.11759099999,18.743,,W2
QSO_65.7756104+1.2603605,58151.1828895,18.695999999999998,0.496,W2
QSO_65.7756104+1.2603605,58151.182999000004,18.277,,W2
QSO_65.7756104+1.2603605,58151.31381500004,18.692,0.533,W2
QSO_65.7756104+1.2603605,58151.44463099999,18.288999999999998,,W2
QSO_65.7756104+1.2603605,58151.575447000025,18.143,,W2
QSO_65.7756104+1.2603605,58356.437245000016,18.462,,W2
QSO_65.7756104+1.2603605,58356.56806099997,18.546,0.43,W2
QSO_65.7756104+1.2603605,58356.633468999986,18.259,0.403,W2
QSO_65.7756104+1.2603605,58356.6987675,18.203,,W2
QSO_65.7756104+1.2603605,58356.698877,17.501,,W2
QSO_65.7756104+1.2603605,58356.82958350003,18.518,0.448,W2
QSO_65.7756104+1.2603605,58356.89499149997,18.364,,W2
QSO_65.7756104+1.2603605,58357.0258075,18.435,,W2
QSO_65.7756104+1.2603605,58357.156623500035,18.354,,W2
QSO_65.7756104+1.2603605,58514.57681650001,18.4,0.299,W2
QSO_65.7756104+1.2603605,58514.70748650002,18.422,,W2
QSO_65.7756104+1.2603605,58514.83779149997,18.338,0.483,W2
QSO_65.7756104+1.2603605,58514.90319949999,18.427,,W2
QSO_65.7756104+1.2603605,58514.969009,17.93,0.249,W2
QSO_65.7756104+1.2603605,58514.9691185,18.143,,W2
QSO_65.7756104+1.2603605,58515.03441700002,18.658,0.418,W2
QSO_65.7756104+1.2603605,58515.099825000034,18.128999999999998,,W2
QSO_65.7756104+1.2603605,58515.29601249997,18.784,0.508,W2
QSO_65.7756104+1.2603605,58515.426719,18.398,0.372,W2
QSO_65.7756104+1.2603605,58515.557535000036,18.521,0.37,W2
QSO_65.7756104+1.2603605,58722.96049950003,18.570999999999998,0.427,W2
QSO_65.7756104+1.2603605,58723.090804499996,17.982,,W2
QSO_65.7756104+1.2603605,58723.221985499986,18.509999999999998,,W2
QSO_65.7756104+1.2603605,58723.35269200002,17.755,,W2
QSO_65.7756104+1.2603605,58723.41810000004,18.187,,W2
QSO_65.7756104+1.2603605,58723.54877000004,18.139,,W2
QSO_65.7756104+1.2603605,58723.548915999985,18.053,0.354,W2
QSO_65.7756104+1.2603605,58723.67958599999,18.207,0.514,W2
QSO_65.7756104+1.2603605,58723.81029250002,18.548,,W2
QSO_65.7756104+1.2603605,58723.941108499974,17.741,0.39,W2
QSO_65.7756104+1.2603605,58724.07126749999,18.123,0.336,W2
QSO_65.7756104+1.2603605,58878.64424319999,18.307,,W2
QSO_65.7756104+1.2603605,58878.90633580002,18.397,0.377,W2
QSO_65.7756104+1.2603605,58878.971923000034,18.022,,W2
QSO_65.7756104+1.2603605,58879.03699779998,18.684,0.51,W2
QSO_65.7756104+1.2603605,58879.10295100004,18.583,0.53,W2
QSO_65.7756104+1.2603605,58879.16853819997,18.156,,W2
QSO_65.7756104+1.2603605,58879.299602800005,18.593,0.456,W2
QSO_65.7756104+1.2603605,58879.36519000002,17.997,0.274,W2
QSO_65.7756104+1.2603605,58879.49621800002,18.44,,W2
QSO_65.7756104+1.2603605,58879.627392399976,18.253999999999998,0.329,W2
QSO_65.7756104+1.2603605,59087.66179240002,18.572,0.481,W2
QSO_65.7756104+1.2603605,59087.66190220002,18.229,0.346,W2
QSO_65.7756104+1.2603605,59087.79296679997,18.773,0.539,W2
QSO_65.7756104+1.2603605,59088.05502279997,18.19,0.469,W2
QSO_65.7756104+1.2603605,59088.120500199984,18.672,,W2
QSO_65.7756104+1.2603605,59088.186087400005,18.474,0.495,W2
QSO_65.7756104+1.2603605,59088.25152819999,18.758,,W2
QSO_65.7756104+1.2603605,59088.25167460002,18.554,0.513,W2
QSO_65.7756104+1.2603605,59088.382190200035,18.266,,W2
QSO_65.7756104+1.2603605,59246.29922450003,18.69,0.42,W2
QSO_65.7756104+1.2603605,59246.56056450003,18.391,0.539,W2
QSO_65.7756104+1.2603605,59246.69127099998,17.963,,W2
QSO_65.7756104+1.2603605,59246.82194099999,17.893,0.354,W2
QSO_65.7756104+1.2603605,59246.8872395,18.276,0.322,W2
QSO_65.7756104+1.2603605,59246.95250149998,18.088,,W2
QSO_65.7756104+1.2603605,59247.148616000035,18.342,0.35,W2
QSO_65.7756104+1.2603605,59247.27917650003,18.531,0.465,W2
QSO_65.7756104+1.2603605,59247.27928600003,18.846,,W2
QSO_65.7756104+1.2603605,59451.766301999996,18.639,0.517,W2
QSO_65.7756104+1.2603605,59451.897008500026,18.06,0.364,W2
QSO_65.7756104+1.2603605,59452.22353750004,18.264,,W2
QSO_65.7756104+1.2603605,59452.28879950002,18.409,0.519,W2
QSO_65.7756104+1.2603605,59452.35409800003,18.078,,W2
QSO_65.7756104+1.2603605,59452.41950599997,17.74,0.391,W2
QSO_65.7756104+1.2603605,59452.48476800004,18.45,0.501,W2
QSO_65.7756104+1.2603605,59452.74603499998,18.15,,W2
QSO_65.7756104+1.2603605,59452.87659549998,17.823999999999998,0.331,W2
QSO_65.7756104+1.2603605,59610.336171999996,18.435,0.333,W2
QSO_65.7756104+1.2603605,59610.46673249999,17.486,,W2
QSO_65.7756104+1.2603605,59610.59729299999,18.216,0.307,W2
QSO_65.7756104+1.2603605,59610.662591500004,18.201999999999998,0.332,W2
QSO_65.7756104+1.2603605,59610.727853499986,18.7,0.427,W2
QSO_65.7756104+1.2603605,59610.793152,18.229,,W2
QSO_65.7756104+1.2603605,59610.85841399999,18.235,,W2
QSO_65.7756104+1.2603605,59610.9237125,18.168,,W2
QSO_65.7756104+1.2603605,59611.054272999994,18.191,,W2
QSO_65.7756104+1.2603605,59611.184796999965,18.317,,W2
QSO_65.7756104+1.2603605,59611.31535749997,18.363,0.448,W2
QSO_65.7756104+1.2603605,59819.147197,18.116,,W2
QSO_65.7756104+1.2603605,59819.21245899998,18.145,0.309,W2
QSO_65.7756104+1.2603605,59819.277611499965,17.695,,W2
QSO_65.7756104+1.2603605,59819.34276400003,18.217,0.49,W2
QSO_65.7756104+1.2603605,59819.40791650001,17.953,0.406,W2
QSO_65.7756104+1.2603605,59819.603374000035,18.582,0.455,W2
QSO_65.7756104+1.2603605,59819.60351999998,18.647,0.512,W2
QSO_65.7756104+1.2603605,59819.733825000025,18.442,,W2
QSO_65.7756104+1.2603605,59977.28016199998,17.989,0.381,W2
QSO_65.7756104+1.2603605,59977.86551249999,18.058,,W2
QSO_65.7756104+1.2603605,59977.99567150001,18.195,0.316,W2
QSO_65.7756104+1.2603605,59978.12572100001,17.989,,W2
QSO_65.7756104+1.2603605,60182.69391299997,18.123,,W2
QSO_65.7756104+1.2603605,60182.69402249997,18.073999999999998,,W2
QSO_65.7756104+1.2603605,60182.823451499986,17.788,0.28,W2
QSO_65.7756104+1.2603605,60182.95299,18.158,,W2
QSO_65.7756104+1.2603605,60183.017740999996,18.421,,W2
QSO_65.7756104+1.2603605,60183.14717000001,18.069,0.318,W2
QSO_65.7756104+1.2603605,60183.21195750003,18.415,0.404,W2
QSO_65.7756104+1.2603605,60183.27670850002,18.259999999999998,0.362,W2
QSO_65.7756104+1.2603605,60183.341495999965,18.072,,W2
QSO_65.7756104+1.2603605,60183.40613750004,18.723,0.516,W2
QSO_65.7756104+1.2603605,60183.40624699996,17.833,,W2
QSO_65.7756104+1.2603605,60183.66521449999,18.522,,W2
QSO_65.7756104+1.2603605,60341.18832399998,17.951999999999998,,W2
QSO_65.7756104+1.2603605,60341.44671999999,18.116,,W2
QSO_65.7756104+1.2603605,60341.51076999996,18.176,0.398,W2
QSO_65.7756104+1.2603605,60341.64004119998,18.024,,W2
QSO_65.7756104+1.2603605,60341.76916599997,17.881,0.324,W2
QSO_65.7756104+1.2603605,60341.8984372,18.251,,W2
QSO_65.7756104+1.2603605,60342.15679659998,18.774,,W2
