oid,time,magnitude,error,band
QSO_6.1848225+4.4278177,59392.98232200002,18.281,,W2
QSO_6.1848225+4.4278177,59393.04758400001,17.737,,W2
QSO_6.1848225+4.4278177,59393.112992000024,18.087,,W2
QSO_6.1848225+4.4278177,59393.17829050004,17.842,,W2
QSO_6.1848225+4.4278177,59393.24355250002,18.264,,W2
QSO_6.1848225+4.4278177,59393.30885100003,18.18,,W2
QSO_6.1848225+4.4278177,59393.43952100004,18.256,0.51,W2
QSO_6.1848225+4.4278177,59393.57008150003,17.557,,W2
QSO_6.1848225+4.4278177,59554.32352750003,18.153,,W2
QSO_6.1848225+4.4278177,59554.58464850003,18.619,0.429,W2
QSO_6.1848225+4.4278177,59554.58475800003,18.230999999999998,0.304,W2
QSO_6.1848225+4.4278177,59554.65005649996,17.806,,W2
QSO_6.1848225+4.4278177,59554.71531850003,18.104,,W2
QSO_6.1848225+4.4278177,59554.78061699996,18.489,0.414,W2
QSO_6.1848225+4.4278177,59554.84587900003,18.537,,W2
QSO_6.1848225+4.4278177,59554.91117749996,18.361,0.348,W2
QSO_6.1848225+4.4278177,59555.04170150001,18.387999999999998,,W2
QSO_6.1848225+4.4278177,59759.69734749996,17.858999999999998,,W2
QSO_6.1848225+4.4278177,59759.82779850004,17.823,,W2
QSO_6.1848225+4.4278177,59759.958213000005,18.085,0.324,W2
QSO_6.1848225+4.4278177,59760.02336549998,18.297,,W2
QSO_6.1848225+4.4278177,59760.15381649998,17.678,,W2
QSO_6.1848225+4.4278177,59760.28412150002,18.304,0.409,W2
QSO_6.1848225+4.4278177,59760.41453599999,18.585,0.521,W2
QSO_6.1848225+4.4278177,59760.54498699998,18.556,,W2
QSO_6.1848225+4.4278177,59921.056474499994,17.88,,W2
QSO_6.1848225+4.4278177,59921.18667000004,18.016,0.315,W2
QSO_6.1848225+4.4278177,59921.31682899997,17.936,,W2
QSO_6.1848225+4.4278177,59921.447024500005,17.89,,W2
QSO_6.1848225+4.4278177,59921.51217699999,18.203,,W2
QSO_6.1848225+4.4278177,59921.57732949997,18.747,0.449,W2
QSO_6.1848225+4.4278177,59921.642336,18.488,0.463,W2
QSO_6.1848225+4.4278177,59921.70748849998,18.54,,W2
QSO_6.1848225+4.4278177,59921.77253150004,18.086,,W2
QSO_6.1848225+4.4278177,59921.77264099996,18.486,0.373,W2
QSO_6.1848225+4.4278177,59921.9028365,18.362,,W2
QSO_6.1848225+4.4278177,60123.47361200002,18.493,,W2
QSO_6.1848225+4.4278177,60123.60329649999,18.256,0.376,W2
QSO_6.1848225+4.4278177,60123.73283500001,18.522,0.468,W2
QSO_6.1848225+4.4278177,60123.92737999997,18.174,0.329,W2
QSO_6.1848225+4.4278177,60123.9921675,18.233,0.514,W2
QSO_6.1848225+4.4278177,60124.18660300004,18.41,0.446,W2
QSO_6.1848225+4.4278177,60124.31614149998,17.724,,W2
QSO_6.1848225+4.4278177,60124.445826000025,18.171,,W2
QSO_6.1848225+4.4278177,60124.57547399996,17.99,0.349,W2
QSO_6.1848225+4.4278177,60285.13470350001,18.591,,W2
QSO_6.1848225+4.4278177,60285.26387699998,18.805,0.492,W2
QSO_6.1848225+4.4278177,60285.39290450001,18.494,0.511,W2
QSO_6.1848225+4.4278177,60285.4574365,18.846999999999998,0.52,W2
QSO_6.1848225+4.4278177,60285.52207799999,18.462,0.466,W2
QSO_6.1848225+4.4278177,60285.586573500026,17.928,,W2
QSO_6.1848225+4.4278177,60285.651105500016,17.945999999999998,0.377,W2
QSO_6.1848225+4.4278177,60285.84477450003,18.027,,W2
QSO_6.1848225+4.4278177,60285.97380199998,18.56,0.424,W2
QSO_6.1848225+4.4278177,60286.10282950001,18.591,0.46,W2
QSO_6.1848225+4.4278177,60487.865202999965,17.868,0.363,W2
QSO_6.1848225+4.4278177,60487.993302999974,18.073999999999998,,W2
QSO_6.1848225+4.4278177,60491.642652400005,17.554,,W2
QSO_6.1848225+4.4278177,60491.770642600015,17.023,,W2
QSO_6.1848225+4.4278177,60491.89863280002,18.4,,W2
