oid,time,magnitude,error,band
QSO_9.1094729+11.377893,57574.347112492906,18.237,,W2
QSO_9.1094729+11.377893,57574.544130299146,18.312,,W2
QSO_9.1094729+11.377893,57574.675414503254,18.078,,W2
QSO_9.1094729+11.377893,57742.426981408105,18.187,,W2
QSO_9.1094729+11.377893,57742.55826561221,17.512,0.348,W2
QSO_9.1094729+11.377893,57742.6895498164,18.352999999999998,0.429,W2
QSO_9.1094729+11.377893,57742.82072422058,17.95,,W2
QSO_9.1094729+11.377893,57742.88645782263,18.063,,W2
QSO_9.1094729+11.377893,57742.95204502472,17.854,,W2
QSO_9.1094729+11.377893,57743.017632226816,18.305,0.428,W2
QSO_9.1094729+11.377893,57743.01774202682,18.566,0.413,W2
QSO_9.1094729+11.377893,57743.148916430924,18.519,0.477,W2
QSO_9.1094729+11.377893,57743.280237235056,18.416999999999998,,W2
QSO_9.1094729+11.377893,57743.41152143925,18.476,0.417,W2
QSO_9.1094729+11.377893,57938.082165500025,18.535999999999998,0.451,W2
QSO_9.1094729+11.377893,57938.08231149997,18.085,,W2
QSO_9.1094729+11.377893,57938.34390700002,18.38,,W2
QSO_9.1094729+11.377893,57938.47472299997,18.415,,W2
QSO_9.1094729+11.377893,57938.54013099999,18.016,,W2
QSO_9.1094729+11.377893,57938.67109299997,18.227,0.357,W2
QSO_9.1094729+11.377893,57938.80190900001,18.065,0.394,W2
QSO_9.1094729+11.377893,57939.0636505,17.705,,W2
QSO_9.1094729+11.377893,57939.194466500034,18.049,,W2
QSO_9.1094729+11.377893,58102.97942000003,18.519,0.483,W2
QSO_9.1094729+11.377893,58103.110235999986,18.121,,W2
QSO_9.1094729+11.377893,58103.24105200002,17.913,,W2
QSO_9.1094729+11.377893,58103.306460000036,17.961,0.253,W2
QSO_9.1094729+11.377893,58103.43727599999,18.285999999999998,,W2
QSO_9.1094729+11.377893,58103.437385499994,18.348,0.446,W2
QSO_9.1094729+11.377893,58103.50279350001,18.093,,W2
QSO_9.1094729+11.377893,58103.56820150003,18.328,,W2
QSO_9.1094729+11.377893,58103.69901749998,18.044,0.459,W2
QSO_9.1094729+11.377893,58103.829833500015,18.075,,W2
QSO_9.1094729+11.377893,58103.96064949997,17.967,,W2
QSO_9.1094729+11.377893,58302.1571095,18.012,0.323,W2
QSO_9.1094729+11.377893,58302.28777950001,17.989,0.4,W2
QSO_9.1094729+11.377893,58302.68022750003,18.495,,W2
QSO_9.1094729+11.377893,58302.74563549996,18.273,0.397,W2
QSO_9.1094729+11.377893,58463.449040000014,17.583,,W2
QSO_9.1094729+11.377893,58463.57985599997,18.0,,W2
QSO_9.1094729+11.377893,58463.710672,17.753,,W2
QSO_9.1094729+11.377893,58463.841488000035,18.425,0.35,W2
QSO_9.1094729+11.377893,58463.90638499998,18.262999999999998,0.382,W2
QSO_9.1094729+11.377893,58463.97215800004,18.701999999999998,0.457,W2
QSO_9.1094729+11.377893,58464.03756599998,17.919999999999998,,W2
QSO_9.1094729+11.377893,58464.16838200001,18.399,0.401,W2
QSO_9.1094729+11.377893,58464.299197999964,18.774,,W2
QSO_9.1094729+11.377893,58464.42986799996,17.843,,W2
QSO_9.1094729+11.377893,58669.090989000026,17.945999999999998,,W2
QSO_9.1094729+11.377893,58669.221659000024,18.256999999999998,,W2
QSO_9.1094729+11.377893,58669.22180499997,18.583,0.445,W2
QSO_9.1094729+11.377893,58669.67925950003,18.316,,W2
QSO_9.1094729+11.377893,58669.67940549998,17.724999999999998,0.357,W2
QSO_9.1094729+11.377893,58830.328169500004,18.538,,W2
QSO_9.1094729+11.377893,58830.45883950001,18.381999999999998,,W2
QSO_9.1094729+11.377893,58830.58954600004,18.425,,W2
QSO_9.1094729+11.377893,58830.654953999976,18.553,0.454,W2
QSO_9.1094729+11.377893,58830.72036199999,18.389,0.381,W2
QSO_9.1094729+11.377893,58830.78577000001,18.573999999999998,,W2
QSO_9.1094729+11.377893,58830.85103199999,18.733999999999998,0.452,W2
QSO_9.1094729+11.377893,58831.04714649996,18.151,0.309,W2
QSO_9.1094729+11.377893,58831.17796249999,18.581,0.4,W2
QSO_9.1094729+11.377893,59033.39973039999,18.546,,W2
QSO_9.1094729+11.377893,59033.66182300003,18.303,,W2
QSO_9.1094729+11.377893,59033.85843819996,17.428,,W2
QSO_9.1094729+11.377893,59033.923915599975,18.523,,W2
QSO_9.1094729+11.377893,59034.2515588,18.191,0.523,W2
QSO_9.1094729+11.377893,59034.38262340003,17.955,,W2
QSO_9.1094729+11.377893,59195.155809400014,18.605999999999998,0.474,W2
QSO_9.1094729+11.377893,59195.28683740002,17.509,,W2
QSO_9.1094729+11.377893,59195.417901999965,18.284,,W2
QSO_9.1094729+11.377893,59195.483489199985,18.154,0.291,W2
QSO_9.1094729+11.377893,59195.61451719999,17.732,,W2
QSO_9.1094729+11.377893,59195.67995799997,18.615,0.522,W2
QSO_9.1094729+11.377893,59195.87646339999,18.428,,W2
QSO_9.1094729+11.377893,59195.87660980002,18.676,0.426,W2
QSO_9.1094729+11.377893,59196.00752800002,17.906,,W2
QSO_9.1094729+11.377893,59196.00763780002,18.715,,W2
QSO_9.1094729+11.377893,59196.13870239997,18.312,,W2
QSO_9.1094729+11.377893,59400.819273499976,18.088,,W2
QSO_9.1094729+11.377893,59400.949943499974,18.099999999999998,,W2
QSO_9.1094729+11.377893,59401.080503999976,18.441,,W2
QSO_9.1094729+11.377893,59401.14580249999,18.329,0.399,W2
QSO_9.1094729+11.377893,59401.14591199999,18.526,0.487,W2
QSO_9.1094729+11.377893,59401.341771,17.893,,W2
QSO_9.1094729+11.377893,59401.40703299999,18.151,0.443,W2
QSO_9.1094729+11.377893,59401.66830000002,17.945,,W2
QSO_9.1094729+11.377893,59401.66840950002,17.894,,W2
QSO_9.1094729+11.377893,59559.02567650004,18.499,0.391,W2
QSO_9.1094729+11.377893,59559.15572599996,18.224999999999998,,W2
QSO_9.1094729+11.377893,59559.28679750003,18.230999999999998,0.38,W2
QSO_9.1094729+11.377893,59562.87759450004,17.619,,W2
QSO_9.1094729+11.377893,59764.651091000036,18.07,,W2
QSO_9.1094729+11.377893,59765.04215200004,18.304,,W2
QSO_9.1094729+11.377893,59765.04226149996,18.665,0.517,W2
QSO_9.1094729+11.377893,59765.10741400002,18.166999999999998,0.338,W2
QSO_9.1094729+11.377893,59765.36816999998,17.579,0.337,W2
QSO_9.1094729+11.377893,59765.62888949999,18.429,0.437,W2
QSO_9.1094729+11.377893,59926.00525400004,18.657,,W2
QSO_9.1094729+11.377893,59926.1354495,17.966,,W2
QSO_9.1094729+11.377893,59926.265608500005,18.197,0.38,W2
QSO_9.1094729+11.377893,59926.33076099999,18.549,,W2
QSO_9.1094729+11.377893,59926.46095650003,18.035,0.396,W2
QSO_9.1094729+11.377893,59926.526109000006,18.398,0.365,W2
QSO_9.1094729+11.377893,59926.59111550004,18.881,,W2
QSO_9.1094729+11.377893,59926.7214205,18.003,,W2
QSO_9.1094729+11.377893,59926.98177499997,18.762999999999998,0.459,W2
QSO_9.1094729+11.377893,60128.91765999999,17.95,,W2
QSO_9.1094729+11.377893,60128.98241099998,18.284,,W2
QSO_9.1094729+11.377893,60129.11209550004,17.717,0.259,W2
QSO_9.1094729+11.377893,60129.17684650003,18.041,,W2
QSO_9.1094729+11.377893,60129.24174349997,17.932,,W2
QSO_9.1094729+11.377893,60129.371318500016,17.881999999999998,,W2
QSO_9.1094729+11.377893,60289.91145850002,18.287,,W2
QSO_9.1094729+11.377893,60290.04048599997,18.812,,W2
QSO_9.1094729+11.377893,60290.169659500025,18.241,,W2
QSO_9.1094729+11.377893,60290.29868699997,18.572,,W2
QSO_9.1094729+11.377893,60290.36321900004,18.596,,W2
QSO_9.1094729+11.377893,60290.4277145,17.924,,W2
QSO_9.1094729+11.377893,60290.49224649998,18.36,,W2
QSO_9.1094729+11.377893,60290.62127400001,18.402,,W2
QSO_9.1094729+11.377893,60290.621383500016,18.625,0.417,W2
QSO_9.1094729+11.377893,60290.75044749999,18.409,,W2
QSO_9.1094729+11.377893,60290.879475000016,17.57,,W2
QSO_9.1094729+11.377893,60496.18518819998,16.759,,W2
QSO_9.1094729+11.377893,60496.31317839999,17.931,,W2
QSO_9.1094729+11.377893,60496.63306240001,17.807,0.481,W2
