oid,time,magnitude,error,band
QSO_75.1934401-7.3116481,58889.849406400004,18.304,0.493,W2
QSO_75.1934401-7.3116481,58889.914993600025,18.781,0.435,W2
QSO_75.1934401-7.3116481,58890.04602160003,18.71,0.405,W2
QSO_75.1934401-7.3116481,58890.11160879996,18.345,0.316,W2
QSO_75.1934401-7.3116481,58890.242636799965,17.936,,W2
QSO_75.1934401-7.3116481,58890.37370139999,18.548,0.519,W2
QSO_75.1934401-7.3116481,59095.788566199975,18.602999999999998,0.485,W2
QSO_75.1934401-7.3116481,59095.91974060001,18.019,,W2
QSO_75.1934401-7.3116481,59096.247310599974,18.387999999999998,0.342,W2
QSO_75.1934401-7.3116481,59096.31289779999,18.579,0.505,W2
QSO_75.1934401-7.3116481,59096.509366599974,18.253,,W2
QSO_75.1934401-7.3116481,59096.64054100001,18.648,0.491,W2
QSO_75.1934401-7.3116481,59096.90263359996,17.766,,W2
QSO_75.1934401-7.3116481,59254.13800100002,18.241,0.348,W2
QSO_75.1934401-7.3116481,59254.268561500015,18.718,0.435,W2
QSO_75.1934401-7.3116481,59254.26867100002,18.31,,W2
QSO_75.1934401-7.3116481,59254.39872050003,18.052,0.231,W2
QSO_75.1934401-7.3116481,59254.39886649998,17.889,,W2
QSO_75.1934401-7.3116481,59254.52993799997,17.698999999999998,,W2
QSO_75.1934401-7.3116481,59254.59534599999,18.509999999999998,,W2
QSO_75.1934401-7.3116481,59254.66060799997,17.858,,W2
QSO_75.1934401-7.3116481,59254.725504999995,18.183,,W2
QSO_75.1934401-7.3116481,59254.791277999975,17.954,0.243,W2
QSO_75.1934401-7.3116481,59254.85657649999,17.938,0.294,W2
QSO_75.1934401-7.3116481,59254.987246499986,18.455,0.435,W2
QSO_75.1934401-7.3116481,59255.11795300002,18.325,0.392,W2
QSO_75.1934401-7.3116481,59255.24862300002,18.685,0.41,W2
QSO_75.1934401-7.3116481,59463.132474999984,18.471999999999998,,W2
QSO_75.1934401-7.3116481,59463.589674,17.899,,W2
QSO_75.1934401-7.3116481,59463.654972500015,17.867,,W2
QSO_75.1934401-7.3116481,59463.85094100003,18.054,0.405,W2
QSO_75.1934401-7.3116481,59463.98161100003,18.057,0.483,W2
QSO_75.1934401-7.3116481,59464.11217150003,18.084,0.344,W2
QSO_75.1934401-7.3116481,59618.167064500034,18.02,,W2
QSO_75.1934401-7.3116481,59618.49399500003,17.785999999999998,,W2
QSO_75.1934401-7.3116481,59618.55925700002,18.387999999999998,0.388,W2
QSO_75.1934401-7.3116481,59618.68970800001,18.163999999999998,0.351,W2
QSO_75.1934401-7.3116481,59618.68981750002,18.173,,W2
QSO_75.1934401-7.3116481,59618.75511600003,18.149,,W2
QSO_75.1934401-7.3116481,59618.820268500014,17.956,0.307,W2
QSO_75.1934401-7.3116481,59619.016091,17.548,0.184,W2
QSO_75.1934401-7.3116481,59619.1461405,18.035999999999998,0.342,W2
QSO_75.1934401-7.3116481,59621.03913999996,17.863,,W2
QSO_75.1934401-7.3116481,59621.300115000005,17.591,,W2
QSO_75.1934401-7.3116481,59621.561236,17.666999999999998,0.253,W2
QSO_75.1934401-7.3116481,59621.6917965,17.775,,W2
QSO_75.1934401-7.3116481,59622.01821600001,17.863,0.399,W2
QSO_75.1934401-7.3116481,59826.969147,18.762999999999998,0.495,W2
QSO_75.1934401-7.3116481,59827.099451999966,18.331,,W2
QSO_75.1934401-7.3116481,59827.360208000006,18.404,0.524,W2
QSO_75.1934401-7.3116481,59827.816385000035,18.216,0.312,W2
QSO_75.1934401-7.3116481,59827.94669,17.953,0.38,W2
QSO_75.1934401-7.3116481,59985.08342400002,18.192,,W2
QSO_75.1934401-7.3116481,59985.408566000006,18.591,0.505,W2
QSO_75.1934401-7.3116481,59985.40871200004,18.160999999999998,0.269,W2
QSO_75.1934401-7.3116481,59985.47371849999,18.06,0.247,W2
QSO_75.1934401-7.3116481,59985.60376799999,18.419,0.377,W2
QSO_75.1934401-7.3116481,59985.733817500004,18.924,,W2
QSO_75.1934401-7.3116481,59985.798860499985,18.251,0.406,W2
QSO_75.1934401-7.3116481,59985.92890999999,18.099,0.296,W2
QSO_75.1934401-7.3116481,60191.50077900001,17.942999999999998,,W2
QSO_75.1934401-7.3116481,60191.69510499996,18.134,0.294,W2
QSO_75.1934401-7.3116481,60194.155496999956,18.028,,W2
QSO_75.1934401-7.3116481,60194.220248000034,17.705,,W2
QSO_75.1934401-7.3116481,60194.285035499975,18.037,,W2
QSO_75.1934401-7.3116481,60194.41442799996,17.729,,W2
QSO_75.1934401-7.3116481,60194.47921549998,18.636,0.491,W2
QSO_75.1934401-7.3116481,60194.54400300001,17.874,,W2
QSO_75.1934401-7.3116481,60194.80231350002,18.293,0.365,W2
QSO_75.1934401-7.3116481,60194.93236300002,17.932,0.264,W2
QSO_75.1934401-7.3116481,60349.06544919996,18.208,0.322,W2
QSO_75.1934401-7.3116481,60349.195086400025,18.46,0.388,W2
QSO_75.1934401-7.3116481,60349.38892,18.15,0.272,W2
QSO_75.1934401-7.3116481,60349.45348240004,17.954,,W2
QSO_75.1934401-7.3116481,60349.51804479999,17.777,0.253,W2
QSO_75.1934401-7.3116481,60349.58260720003,18.033,,W2
QSO_75.1934401-7.3116481,60349.64716959998,18.793,0.474,W2
QSO_75.1934401-7.3116481,60349.71121960002,18.259999999999998,,W2
QSO_75.1934401-7.3116481,60349.77578199998,18.165,0.441,W2
QSO_75.1934401-7.3116481,60349.90541919996,17.658,0.34,W2
QSO_75.1934401-7.3116481,60350.03454400003,18.502,0.418,W2
QSO_75.1934401-7.3116481,60350.16370539997,18.125,,W2
QSO_75.1934401-7.3116481,60357.84567940001,18.457,,W2
