oid,time,magnitude,error,band
QSO_38.8732111-7.4778001,58485.28363199998,17.665,0.292,W2
QSO_38.8732111-7.4778001,58485.349039999994,18.246,0.317,W2
QSO_38.8732111-7.4778001,58485.41444800002,18.05,0.341,W2
QSO_38.8732111-7.4778001,58485.479856000034,17.919,0.309,W2
QSO_38.8732111-7.4778001,58485.54515449996,18.378999999999998,0.314,W2
QSO_38.8732111-7.4778001,58485.545263999964,18.031,0.238,W2
QSO_38.8732111-7.4778001,58485.61056249998,18.345,,W2
QSO_38.8732111-7.4778001,58485.74137850002,17.992,0.343,W2
QSO_38.8732111-7.4778001,58485.87215800002,18.412,0.359,W2
QSO_38.8732111-7.4778001,58691.84465099999,18.615,0.513,W2
QSO_38.8732111-7.4778001,58691.97535750002,17.567,0.225,W2
QSO_38.8732111-7.4778001,58692.10602750002,17.781,,W2
QSO_38.8732111-7.4778001,58692.106173499975,18.169,,W2
QSO_38.8732111-7.4778001,58692.23684349997,17.962,0.5,W2
QSO_38.8732111-7.4778001,58692.30225149999,18.23,0.351,W2
QSO_38.8732111-7.4778001,58692.36755,17.99,,W2
QSO_38.8732111-7.4778001,58692.49836600004,18.044,,W2
QSO_38.8732111-7.4778001,58692.56373750003,17.951999999999998,0.32,W2
QSO_38.8732111-7.4778001,58692.82511399998,18.125,0.359,W2
QSO_38.8732111-7.4778001,58848.88758000003,18.187,,W2
QSO_38.8732111-7.4778001,58849.14947439999,18.06,,W2
QSO_38.8732111-7.4778001,58849.28053900002,18.173,0.297,W2
QSO_38.8732111-7.4778001,58849.346126200035,18.22,0.273,W2
QSO_38.8732111-7.4778001,58849.41171339997,18.25,0.355,W2
QSO_38.8732111-7.4778001,58849.47715420004,18.206,0.275,W2
QSO_38.8732111-7.4778001,58849.47730059999,17.74,0.224,W2
QSO_38.8732111-7.4778001,58849.54274139997,17.899,0.216,W2
QSO_38.8732111-7.4778001,58849.6078162,18.454,0.485,W2
QSO_38.8732111-7.4778001,58849.739356599996,17.962,,W2
QSO_38.8732111-7.4778001,59056.20885039999,18.573,0.461,W2
QSO_38.8732111-7.4778001,59056.470430600035,18.2,0.316,W2
QSO_38.8732111-7.4778001,59056.667558199966,17.902,0.298,W2
QSO_38.8732111-7.4778001,59056.73303559998,17.628999999999998,0.25,W2
QSO_38.8732111-7.4778001,59056.79862279999,17.666,0.221,W2
QSO_38.8732111-7.4778001,59056.9296508,18.160999999999998,,W2
QSO_38.8732111-7.4778001,59057.060166400006,18.454,0.45,W2
QSO_38.8732111-7.4778001,59216.76670950002,17.687,0.219,W2
QSO_38.8732111-7.4778001,59216.89737950003,18.072,,W2
QSO_38.8732111-7.4778001,59217.02808599998,18.309,0.38,W2
QSO_38.8732111-7.4778001,59217.22416399999,15.871,0.06,W2
QSO_38.8732111-7.4778001,59217.28946250001,18.451999999999998,0.436,W2
QSO_38.8732111-7.4778001,59217.35487050003,18.494,0.509,W2
QSO_38.8732111-7.4778001,59217.48543100002,18.538999999999998,0.46,W2
QSO_38.8732111-7.4778001,59217.48554050003,17.432,0.22,W2
QSO_38.8732111-7.4778001,59217.74677100003,18.078,0.31,W2
QSO_38.8732111-7.4778001,59420.548070999976,18.739,0.501,W2
QSO_38.8732111-7.4778001,59420.67874099998,17.791999999999998,,W2
QSO_38.8732111-7.4778001,59420.94000800001,17.644,,W2
QSO_38.8732111-7.4778001,59421.005269999994,17.812,,W2
QSO_38.8732111-7.4778001,59421.266537000025,17.626,0.305,W2
QSO_38.8732111-7.4778001,59421.39720700002,17.782,,W2
QSO_38.8732111-7.4778001,59580.69729600001,18.23,,W2
QSO_38.8732111-7.4778001,59580.827819999984,18.361,0.346,W2
QSO_38.8732111-7.4778001,59580.958380499986,17.648,0.278,W2
QSO_38.8732111-7.4778001,59581.023679,18.223,0.39,W2
QSO_38.8732111-7.4778001,59581.08894099998,17.817999999999998,0.232,W2
QSO_38.8732111-7.4778001,59581.15423949999,18.339,,W2
QSO_38.8732111-7.4778001,59581.21950149998,18.508,0.427,W2
QSO_38.8732111-7.4778001,59581.284799999994,18.198999999999998,0.273,W2
QSO_38.8732111-7.4778001,59581.2849095,18.291999999999998,0.299,W2
QSO_38.8732111-7.4778001,59581.41546999999,18.038999999999998,0.248,W2
QSO_38.8732111-7.4778001,59581.546030499994,17.652,0.188,W2
QSO_38.8732111-7.4778001,59581.67659099999,18.581,0.469,W2
QSO_38.8732111-7.4778001,59787.471474999984,17.979,0.338,W2
QSO_38.8732111-7.4778001,59787.92765200002,17.861,,W2
QSO_38.8732111-7.4778001,59787.927761500025,17.925,0.391,W2
QSO_38.8732111-7.4778001,59787.992914,17.654,,W2
QSO_38.8732111-7.4778001,59788.05806649999,18.182,0.383,W2
QSO_38.8732111-7.4778001,59788.123218999965,18.227999999999998,0.383,W2
QSO_38.8732111-7.4778001,59788.449236999986,18.073999999999998,0.357,W2
QSO_38.8732111-7.4778001,59947.48039400001,18.001,,W2
QSO_38.8732111-7.4778001,59948.000957000004,17.957,0.238,W2
QSO_38.8732111-7.4778001,59948.06599999998,18.245,,W2
QSO_38.8732111-7.4778001,59948.06610949998,18.613,0.487,W2
QSO_38.8732111-7.4778001,59948.19615899999,17.976,0.256,W2
QSO_38.8732111-7.4778001,59948.32635450003,18.387999999999998,0.377,W2
QSO_38.8732111-7.4778001,59948.456513500045,18.471999999999998,0.427,W2
QSO_38.8732111-7.4778001,60151.475499499975,18.078,0.283,W2
QSO_38.8732111-7.4778001,60151.60503799999,18.108,0.432,W2
QSO_38.8732111-7.4778001,60151.86426099997,17.928,0.333,W2
QSO_38.8732111-7.4778001,60151.92901199997,18.342,,W2
QSO_38.8732111-7.4778001,60152.05855049998,17.862,0.316,W2
QSO_38.8732111-7.4778001,60152.122936500025,18.112,0.301,W2
QSO_38.8732111-7.4778001,60152.1879795,18.251,,W2
QSO_38.8732111-7.4778001,60152.31751800002,17.782,0.299,W2
QSO_38.8732111-7.4778001,60152.44705650004,17.62,,W2
QSO_38.8732111-7.4778001,60311.58639040002,18.21,0.415,W2
QSO_38.8732111-7.4778001,60311.71562500002,18.586,,W2
QSO_38.8732111-7.4778001,60311.71562500002,18.529,,W2
QSO_38.8732111-7.4778001,60311.84504259999,17.958,,W2
QSO_38.8732111-7.4778001,60311.90971480003,18.003999999999998,0.401,W2
QSO_38.8732111-7.4778001,60312.10365820001,18.639,0.453,W2
QSO_38.8732111-7.4778001,60312.29763820002,18.598,0.42,W2
QSO_38.8732111-7.4778001,60515.881661200045,18.089,0.52,W2
QSO_38.8732111-7.4778001,60516.3925972,17.79,,W2
QSO_38.8732111-7.4778001,60519.45751780003,18.384999999999998,,W2
