oid,time,magnitude,error,band
QSO_350.0536802+22.9550376,58452.99003799997,18.086,0.271,W2
QSO_350.0536802+22.9550376,58453.05530000004,18.583,0.407,W2
QSO_350.0536802+22.9550376,58453.120707999966,17.901,0.23,W2
QSO_350.0536802+22.9550376,58453.18611599998,17.441,,W2
QSO_350.0536802+22.9550376,58453.31693200002,18.101,,W2
QSO_350.0536802+22.9550376,58453.44774799997,18.185,0.292,W2
QSO_350.0536802+22.9550376,58654.444707,18.293,0.419,W2
QSO_350.0536802+22.9550376,58654.70608350004,18.133,0.397,W2
QSO_350.0536802+22.9550376,58654.771491499974,18.163999999999998,0.423,W2
QSO_350.0536802+22.9550376,58654.83689949999,17.798,0.279,W2
QSO_350.0536802+22.9550376,58654.90216149997,17.971999999999998,0.32,W2
QSO_350.0536802+22.9550376,58654.96756949999,17.997,,W2
QSO_350.0536802+22.9550376,58655.09827600002,17.954,,W2
QSO_350.0536802+22.9550376,58655.09838550002,18.544,0.534,W2
QSO_350.0536802+22.9550376,58655.425169999995,17.708,0.298,W2
QSO_350.0536802+22.9550376,58816.34304849997,18.873,0.509,W2
QSO_350.0536802+22.9550376,58816.60453450001,18.131999999999998,0.284,W2
QSO_350.0536802+22.9550376,58816.735350499956,18.307,0.277,W2
QSO_350.0536802+22.9550376,58816.93146500001,18.586,0.454,W2
QSO_350.0536802+22.9550376,58816.99672699999,17.665,0.27,W2
QSO_350.0536802+22.9550376,58817.19280500001,18.04,0.283,W2
QSO_350.0536802+22.9550376,58817.19295099996,18.529,0.38,W2
QSO_350.0536802+22.9550376,58817.32362099996,17.732,0.226,W2
QSO_350.0536802+22.9550376,58817.454327499996,17.919,0.248,W2
QSO_350.0536802+22.9550376,58822.814133500025,18.69,0.483,W2
QSO_350.0536802+22.9550376,58822.87939550001,17.986,0.282,W2
QSO_350.0536802+22.9550376,59021.9952802,17.219,,W2
QSO_350.0536802+22.9550376,59022.12634480003,17.503999999999998,0.326,W2
QSO_350.0536802+22.9550376,59022.25737280003,17.301,,W2
QSO_350.0536802+22.9550376,59022.32295999997,17.637,,W2
QSO_350.0536802+22.9550376,59022.38792499999,17.596,,W2
QSO_350.0536802+22.9550376,59022.51946539998,18.061,0.394,W2
QSO_350.0536802+22.9550376,59022.5850526,17.967,0.387,W2
QSO_350.0536802+22.9550376,59022.7160806,17.773,,W2
QSO_350.0536802+22.9550376,59022.84714520003,17.913,,W2
QSO_350.0536802+22.9550376,59184.15099459998,17.97,0.382,W2
QSO_350.0536802+22.9550376,59184.28202259998,17.909,,W2
QSO_350.0536802+22.9550376,59184.41308720002,18.112,,W2
QSO_350.0536802+22.9550376,59184.54411520001,18.349999999999998,0.408,W2
QSO_350.0536802+22.9550376,59184.60959260003,18.426,0.512,W2
QSO_350.0536802+22.9550376,59184.67517979996,18.294,0.31,W2
QSO_350.0536802+22.9550376,59184.806207799964,18.27,0.289,W2
QSO_350.0536802+22.9550376,59184.871648600034,18.464,0.474,W2
QSO_350.0536802+22.9550376,59185.133741199985,17.965,,W2
QSO_350.0536802+22.9550376,59386.446851000015,17.724999999999998,,W2
QSO_350.0536802+22.9550376,59386.57741150001,17.845,,W2
QSO_350.0536802+22.9550376,59387.03461050003,18.142,0.462,W2
QSO_350.0536802+22.9550376,59387.16531699998,17.755,0.299,W2
QSO_350.0536802+22.9550376,59548.451151999965,18.165,0.344,W2
QSO_350.0536802+22.9550376,59548.64712049998,18.808,,W2
QSO_350.0536802+22.9550376,59548.77768099998,18.178,,W2
QSO_350.0536802+22.9550376,59548.84294299997,18.069,0.372,W2
QSO_350.0536802+22.9550376,59548.90824149998,17.964,,W2
QSO_350.0536802+22.9550376,59549.038801999974,18.762,,W2
QSO_350.0536802+22.9550376,59549.16896099999,18.469,0.362,W2
QSO_350.0536802+22.9550376,59549.300032499974,18.345,0.359,W2
QSO_350.0536802+22.9550376,59750.04386399996,18.165,,W2
QSO_350.0536802+22.9550376,59750.17431500004,17.957,,W2
QSO_350.0536802+22.9550376,59750.30472950001,16.796,,W2
QSO_350.0536802+22.9550376,59750.56548549996,17.817999999999998,,W2
QSO_350.0536802+22.9550376,59750.695900000006,18.27,,W2
QSO_350.0536802+22.9550376,59750.76105249999,18.058,,W2
QSO_350.0536802+22.9550376,59753.04343400002,17.951,,W2
QSO_350.0536802+22.9550376,59753.63006199997,18.333,0.408,W2
QSO_350.0536802+22.9550376,59753.63017149997,18.012,,W2
QSO_350.0536802+22.9550376,59753.76047650002,18.471,,W2
QSO_350.0536802+22.9550376,59754.021232499974,18.275,,W2
QSO_350.0536802+22.9550376,59754.15164700002,18.011,,W2
QSO_350.0536802+22.9550376,59912.206428999976,18.599999999999998,0.513,W2
QSO_350.0536802+22.9550376,59912.33658799999,18.095,0.308,W2
QSO_350.0536802+22.9550376,59912.46689300003,18.466,0.339,W2
QSO_350.0536802+22.9550376,59912.59708849999,17.918,,W2
QSO_350.0536802+22.9550376,59912.662240999976,18.227,0.477,W2
QSO_350.0536802+22.9550376,59912.727247500006,18.715,,W2
QSO_350.0536802+22.9550376,59912.792399999984,18.32,,W2
QSO_350.0536802+22.9550376,59912.92259550002,18.537,0.387,W2
QSO_350.0536802+22.9550376,59913.052900499984,18.176,0.352,W2
QSO_350.0536802+22.9550376,59915.3963465,18.308,0.508,W2
QSO_350.0536802+22.9550376,59915.526542000036,18.532,,W2
QSO_350.0536802+22.9550376,59915.78700600001,18.486,,W2
QSO_350.0536802+22.9550376,59915.917201499964,17.724999999999998,0.244,W2
QSO_350.0536802+22.9550376,60117.24623750002,17.397,0.387,W2
QSO_350.0536802+22.9550376,60117.375885500034,17.621,0.358,W2
QSO_350.0536802+22.9550376,60117.700005499966,18.099999999999998,,W2
QSO_350.0536802+22.9550376,60118.089022500004,18.352,0.45,W2
QSO_350.0536802+22.9550376,60279.07106800001,18.303,0.32,W2
QSO_350.0536802+22.9550376,60279.20013199998,17.465,,W2
QSO_350.0536802+22.9550376,60279.20024149999,18.111,,W2
QSO_350.0536802+22.9550376,60279.26477349997,17.877,,W2
QSO_350.0536802+22.9550376,60279.329269000016,18.698999999999998,0.541,W2
QSO_350.0536802+22.9550376,60279.393801,17.839,,W2
QSO_350.0536802+22.9550376,60279.52293800003,17.892,0.285,W2
QSO_350.0536802+22.9550376,60279.65211150001,18.221999999999998,,W2
QSO_350.0536802+22.9550376,60481.71248679998,17.363,0.387,W2
QSO_350.0536802+22.9550376,60482.28901000004,17.828,,W2
