oid,time,magnitude,error,band
QSO_6.8971607+39.4291106,57032.85992781268,19.189,0.338,W1
QSO_6.8971607+39.4291106,57032.991254816785,18.796,0.264,W1
QSO_6.8971607+39.4291106,57033.12258182098,18.381999999999998,0.185,W1
QSO_6.8971607+39.4291106,57033.18824532303,18.656,0.206,W1
QSO_6.8971607+39.4291106,57033.253908825165,18.351,0.178,W1
QSO_6.8971607+39.4291106,57033.31942632727,18.880000000000003,0.36,W1
QSO_6.8971607+39.4291106,57033.31957232722,18.975,0.306,W1
QSO_6.8971607+39.4291106,57033.38508982932,18.669,0.196,W1
QSO_6.8971607+39.4291106,57033.38523582927,19.36,0.366,W1
QSO_6.8971607+39.4291106,57033.45075333137,18.738999999999997,0.299,W1
QSO_6.8971607+39.4291106,57033.45089933141,18.926000000000002,0.23,W1
QSO_6.8971607+39.4291106,57033.58208033556,18.896,0.287,W1
QSO_6.8971607+39.4291106,57033.713407339754,18.775,0.233,W1
QSO_6.8971607+39.4291106,57219.524024657694,18.524,0.182,W1
QSO_6.8971607+39.4291106,57219.5241341577,18.371000000000002,0.198,W1
QSO_6.8971607+39.4291106,57219.655205661846,18.537,0.196,W1
QSO_6.8971607+39.4291106,57219.786277165986,18.921,0.266,W1
QSO_6.8971607+39.4291106,57219.91749467017,19.037999999999997,0.326,W1
QSO_6.8971607+39.4291106,57219.98301217219,18.942999999999998,0.269,W1
QSO_6.8971607+39.4291106,57220.17960117843,19.020000000000003,0.402,W1
QSO_6.8971607+39.4291106,57220.24526468057,18.586,0.309,W1
QSO_6.8971607+39.4291106,57220.37633618471,18.83,0.348,W1
QSO_6.8971607+39.4291106,57220.63862519304,19.116,0.292,W1
QSO_6.8971607+39.4291106,57220.769660197155,18.814999999999998,0.235,W1
QSO_6.8971607+39.4291106,57392.35067873757,18.725,0.232,W1
QSO_6.8971607+39.4291106,57392.48210934171,19.277,0.366,W1
QSO_6.8971607+39.4291106,57392.61353994586,18.429000000000002,0.173,W1
QSO_6.8971607+39.4291106,57392.67923694796,19.125999999999998,0.286,W1
QSO_6.8971607+39.4291106,57392.74497055009,18.686,0.207,W1
QSO_6.8971607+39.4291106,57392.8105577521,18.416,0.174,W1
QSO_6.8971607+39.4291106,57392.810667552105,18.3,0.239,W1
QSO_6.8971607+39.4291106,57392.941988356244,19.051000000000002,0.345,W1
QSO_6.8971607+39.4291106,57393.00768535834,19.086,0.296,W1
QSO_6.8971607+39.4291106,57393.07341896047,18.704,0.216,W1
QSO_6.8971607+39.4291106,57393.204849564616,18.487000000000002,0.173,W1
QSO_6.8971607+39.4291106,57393.336133768724,18.461,0.186,W1
QSO_6.8971607+39.4291106,57393.33624356873,18.942999999999998,0.344,W1
QSO_6.8971607+39.4291106,57584.0583006,18.787999999999997,0.251,W1
QSO_6.8971607+39.4291106,57584.18958480411,18.490000000000002,0.18,W1
QSO_6.8971607+39.4291106,57584.51792341448,18.659,0.214,W1
QSO_6.8971607+39.4291106,57584.583510616576,18.509999999999998,0.236,W1
QSO_6.8971607+39.4291106,57584.64920761867,18.442,0.169,W1
QSO_6.8971607+39.4291106,57584.714794820764,19.485,0.481,W1
QSO_6.8971607+39.4291106,57584.78052842281,18.421,0.171,W1
QSO_6.8971607+39.4291106,57584.911812627,18.5,0.192,W1
QSO_6.8971607+39.4291106,57585.043096831105,19.1,0.395,W1
QSO_6.8971607+39.4291106,57585.174417635244,18.549,0.189,W1
QSO_6.8971607+39.4291106,57752.2767737196,19.127000000000002,0.353,W1
QSO_6.8971607+39.4291106,57752.4079481237,18.414,0.189,W1
QSO_6.8971607+39.4291106,57752.53923232789,18.802,,W1
QSO_6.8971607+39.4291106,57752.60481952998,19.200000000000003,0.426,W1
QSO_6.8971607+39.4291106,57752.670553132026,18.314999999999998,0.208,W1
QSO_6.8971607+39.4291106,57752.73614033412,18.936,0.444,W1
QSO_6.8971607+39.4291106,57752.80172753621,18.421,0.176,W1
QSO_6.8971607+39.4291106,57752.86742453823,19.113,0.302,W1
QSO_6.8971607+39.4291106,57752.933011740315,18.686999999999998,0.209,W1
QSO_6.8971607+39.4291106,57752.99859894241,18.471,0.249,W1
QSO_6.8971607+39.4291106,57752.99874534245,19.195999999999998,0.297,W1
QSO_6.8971607+39.4291106,57753.261200927576,18.692,0.206,W1
QSO_6.8971607+39.4291106,57760.00483399999,18.889000000000003,,W1
QSO_6.8971607+39.4291106,57948.41454899997,19.311999999999998,0.515,W1
QSO_6.8971607+39.4291106,57948.93792250003,18.848999999999997,0.415,W1
QSO_6.8971607+39.4291106,57949.068738499984,19.161,0.329,W1
QSO_6.8971607+39.4291106,57951.42401049999,18.729999999999997,0.216,W1
QSO_6.8971607+39.4291106,57951.55493600003,18.905,0.33,W1
QSO_6.8971607+39.4291106,57951.81656800002,18.78,0.226,W1
QSO_6.8971607+39.4291106,57951.94738399997,18.274,0.182,W1
QSO_6.8971607+39.4291106,57952.01293800002,18.557000000000002,0.181,W1
QSO_6.8971607+39.4291106,57952.07834600004,18.712000000000003,,W1
QSO_6.8971607+39.4291106,57952.20916199999,19.148000000000003,0.311,W1
QSO_6.8971607+39.4291106,57952.27457000001,18.478,0.192,W1
QSO_6.8971607+39.4291106,57952.40534950001,19.122999999999998,0.329,W1
QSO_6.8971607+39.4291106,58112.665497999995,18.705,0.21,W1
QSO_6.8971607+39.4291106,58112.92712999998,18.497,0.192,W1
QSO_6.8971607+39.4291106,58113.057946000015,18.872999999999998,0.333,W1
QSO_6.8971607+39.4291106,58113.18876199997,18.787999999999997,0.23,W1
QSO_6.8971607+39.4291106,58113.25431600001,18.269,0.163,W1
QSO_6.8971607+39.4291106,58113.31968750001,18.979999999999997,0.288,W1
QSO_6.8971607+39.4291106,58113.51591149998,18.802999999999997,0.215,W1
QSO_6.8971607+39.4291106,58113.64672750001,19.287,0.346,W1
QSO_6.8971607+39.4291106,58113.777543499964,18.863,0.347,W1
QSO_6.8971607+39.4291106,58115.54366900002,19.256999999999998,0.457,W1
QSO_6.8971607+39.4291106,58115.674484999974,18.642,0.246,W1
QSO_6.8971607+39.4291106,58115.80530100001,18.642,0.318,W1
QSO_6.8971607+39.4291106,58115.80544700004,18.395,0.157,W1
QSO_6.8971607+39.4291106,58115.870709000024,17.747,0.385,W1
QSO_6.8971607+39.4291106,58115.87085499997,18.669,0.206,W1
QSO_6.8971607+39.4291106,58115.936226499965,18.484,0.164,W1
QSO_6.8971607+39.4291106,58116.132450500016,19.033,0.272,W1
QSO_6.8971607+39.4291106,58116.19785850003,18.834000000000003,0.291,W1
QSO_6.8971607+39.4291106,58116.524898500036,18.914,0.289,W1
QSO_6.8971607+39.4291106,58315.75419900004,18.048000000000002,0.254,W1
QSO_6.8971607+39.4291106,58315.819606999976,18.656,0.223,W1
QSO_6.8971607+39.4291106,58315.88490549999,18.317999999999998,0.189,W1
QSO_6.8971607+39.4291106,58316.08112950004,18.405,0.198,W1
QSO_6.8971607+39.4291106,58316.342761500026,18.768,0.235,W1
QSO_6.8971607+39.4291106,58475.87725349998,19.028999999999996,0.292,W1
QSO_6.8971607+39.4291106,58476.008069500014,19.015,0.279,W1
QSO_6.8971607+39.4291106,58476.26955549997,18.899,0.249,W1
QSO_6.8971607+39.4291106,58476.33496349998,18.761000000000003,0.228,W1
QSO_6.8971607+39.4291106,58476.40037150001,18.837000000000003,0.295,W1
QSO_6.8971607+39.4291106,58476.465779500024,18.581,0.219,W1
QSO_6.8971607+39.4291106,58476.53118750004,18.966,0.295,W1
QSO_6.8971607+39.4291106,58476.59659549997,18.941000000000003,0.277,W1
QSO_6.8971607+39.4291106,58476.72730200001,18.97,0.305,W1
QSO_6.8971607+39.4291106,58476.85811800004,19.043999999999997,0.314,W1
QSO_6.8971607+39.4291106,58476.98893399999,18.374000000000002,0.216,W1
QSO_6.8971607+39.4291106,58679.152579000016,18.663,0.216,W1
QSO_6.8971607+39.4291106,58679.283249000015,18.701,0.344,W1
QSO_6.8971607+39.4291106,58679.5447715,18.27,0.214,W1
QSO_6.8971607+39.4291106,58679.6754415,18.544,0.304,W1
QSO_6.8971607+39.4291106,58679.80625750004,19.127000000000002,0.325,W1
QSO_6.8971607+39.4291106,58679.87151950002,18.561,0.2,W1
QSO_6.8971607+39.4291106,58680.00233549997,18.343,0.178,W1
QSO_6.8971607+39.4291106,58680.26385800004,19.027,0.393,W1
QSO_6.8971607+39.4291106,58839.87708050004,18.547,0.185,W1
QSO_6.8971607+39.4291106,58840.1385665,18.464,0.182,W1
QSO_6.8971607+39.4291106,58840.20382849998,19.189999999999998,0.325,W1
QSO_6.8971607+39.4291106,58840.33464450001,19.345999999999997,0.353,W1
QSO_6.8971607+39.4291106,58840.399943000026,18.897,0.241,W1
QSO_6.8971607+39.4291106,58840.46535099996,18.461,0.189,W1
QSO_6.8971607+39.4291106,58840.53075899998,19.002000000000002,0.277,W1
QSO_6.8971607+39.4291106,58840.59602099996,18.756,0.249,W1
QSO_6.8971607+39.4291106,58840.72632600001,18.958,0.251,W1
QSO_6.8971607+39.4291106,58840.85754350003,18.807000000000002,0.236,W1
QSO_6.8971607+39.4291106,59046.631874800034,18.198999999999998,0.162,W1
QSO_6.8971607+39.4291106,59046.76293939998,19.216,0.371,W1
QSO_6.8971607+39.4291106,59046.893967399985,18.987000000000002,0.31,W1
QSO_6.8971607+39.4291106,59047.02503200001,18.569,0.22,W1
QSO_6.8971607+39.4291106,59047.09061920003,18.578,0.2,W1
QSO_6.8971607+39.4291106,59047.156060000016,18.375999999999998,0.366,W1
QSO_6.8971607+39.4291106,59047.28708800002,18.399,0.281,W1
QSO_6.8971607+39.4291106,59047.35267520003,18.573999999999998,0.192,W1
QSO_6.8971607+39.4291106,59047.48373979998,18.987000000000002,0.464,W1
QSO_6.8971607+39.4291106,59047.61476779998,18.717,0.324,W1
QSO_6.8971607+39.4291106,59204.857700799956,18.532,0.171,W1
QSO_6.8971607+39.4291106,59204.98872879996,18.936999999999998,0.234,W1
QSO_6.8971607+39.4291106,59205.119793399994,18.778,0.221,W1
QSO_6.8971607+39.4291106,59205.18523419998,18.698,0.222,W1
QSO_6.8971607+39.4291106,59205.2508214,19.36,0.397,W1
QSO_6.8971607+39.4291106,59205.51280420002,18.716,0.199,W1
QSO_6.8971607+39.4291106,59205.57839140004,19.195999999999998,0.33,W1
QSO_6.8971607+39.4291106,59205.84048399999,18.853,0.237,W1
QSO_6.8971607+39.4291106,59207.60899600002,18.823,0.23,W1
QSO_6.8971607+39.4291106,59208.0021532,19.458,0.473,W1
QSO_6.8971607+39.4291106,59208.067593999986,18.694,0.225,W1
QSO_6.8971607+39.4291106,59208.1331812,18.278,0.152,W1
QSO_6.8971607+39.4291106,59208.19862199999,19.411,0.416,W1
QSO_6.8971607+39.4291106,59208.2642092,18.654,0.24,W1
QSO_6.8971607+39.4291106,59208.32968660002,19.092999999999996,0.383,W1
QSO_6.8971607+39.4291106,59208.46071460002,18.848999999999997,0.262,W1
QSO_6.8971607+39.4291106,59208.72280719997,18.444,0.168,W1
QSO_6.8971607+39.4291106,59411.00313850003,18.902,0.274,W1
QSO_6.8971607+39.4291106,59411.460337499964,18.491,0.211,W1
QSO_6.8971607+39.4291106,59411.52563599998,18.933999999999997,0.323,W1
QSO_6.8971607+39.4291106,59411.655794999984,18.825000000000003,0.242,W1
QSO_6.8971607+39.4291106,59411.721604499995,18.775,0.294,W1
QSO_6.8971607+39.4291106,59411.78686649998,18.457,0.251,W1
QSO_6.8971607+39.4291106,59412.11339549999,18.299,0.252,W1
QSO_6.8971607+39.4291106,59571.69683400002,18.682000000000002,0.268,W1
QSO_6.8971607+39.4291106,59571.82739450001,18.831000000000003,0.333,W1
QSO_6.8971607+39.4291106,59571.827504000015,19.012999999999998,,W1
QSO_6.8971607+39.4291106,59571.95806450002,18.628999999999998,0.186,W1
QSO_6.8971607+39.4291106,59572.02336300003,18.984,0.248,W1
QSO_6.8971607+39.4291106,59572.08862500002,18.982999999999997,0.316,W1
QSO_6.8971607+39.4291106,59572.15392350003,18.774,0.224,W1
QSO_6.8971607+39.4291106,59572.21918550001,18.714999999999996,0.213,W1
QSO_6.8971607+39.4291106,59572.284484000025,19.139000000000003,0.317,W1
QSO_6.8971607+39.4291106,59572.349746000014,19.023000000000003,0.297,W1
QSO_6.8971607+39.4291106,59572.41504450003,18.596,0.192,W1
QSO_6.8971607+39.4291106,59572.54560500002,18.55,0.212,W1
QSO_6.8971607+39.4291106,59572.67627500003,18.927999999999997,0.29,W1
QSO_6.8971607+39.4291106,59774.81535549998,18.738,0.241,W1
QSO_6.8971607+39.4291106,59774.94580649998,18.714,0.293,W1
QSO_6.8971607+39.4291106,59775.07611150002,18.515,0.194,W1
QSO_6.8971607+39.4291106,59775.20652599999,18.932000000000002,0.431,W1
QSO_6.8971607+39.4291106,59775.46728200003,18.832,0.245,W1
QSO_6.8971607+39.4291106,59775.79315400001,18.347,0.168,W1
QSO_6.8971607+39.4291106,59775.92360500001,18.726999999999997,0.289,W1
QSO_6.8971607+39.4291106,59780.421791999965,18.352,0.179,W1
QSO_6.8971607+39.4291106,59935.77506300003,18.831000000000003,0.269,W1
QSO_6.8971607+39.4291106,59935.90525849999,18.496000000000002,0.312,W1
QSO_6.8971607+39.4291106,59935.97026500002,18.432000000000002,0.208,W1
QSO_6.8971607+39.4291106,59936.035417499996,18.634999999999998,0.191,W1
QSO_6.8971607+39.4291106,59936.29526099998,19.659999999999997,0.499,W1
QSO_6.8971607+39.4291106,59936.36081500003,19.415,0.403,W1
QSO_6.8971607+39.4291106,59936.36092450003,18.887,0.248,W1
QSO_6.8971607+39.4291106,59936.49111999999,19.122,0.32,W1
QSO_6.8971607+39.4291106,59936.621279,18.877000000000002,0.245,W1
QSO_6.8971607+39.4291106,59944.431439500026,18.558,0.28,W1
QSO_6.8971607+39.4291106,60141.74616899998,18.964,,W1
QSO_6.8971607+39.4291106,60141.875707499996,18.451,0.205,W1
QSO_6.8971607+39.4291106,60142.2645785,18.66,0.228,W1
QSO_6.8971607+39.4291106,60142.39411700002,18.459,0.204,W1
QSO_6.8971607+39.4291106,60142.523801499985,18.515,0.189,W1
QSO_6.8971607+39.4291106,60142.588552499976,18.526,0.224,W1
QSO_6.8971607+39.4291106,60302.304449500014,19.153,0.361,W1
QSO_6.8971607+39.4291106,60302.43347700004,18.457,0.175,W1
QSO_6.8971607+39.4291106,60302.56250449998,18.671,0.206,W1
QSO_6.8971607+39.4291106,60302.756064,18.628999999999998,0.28,W1
QSO_6.8971607+39.4291106,60302.82055950004,18.271,0.178,W1
QSO_6.8971607+39.4291106,60302.94958699998,18.317999999999998,0.161,W1
QSO_6.8971607+39.4291106,60303.1431465,18.335,0.211,W1
QSO_6.8971607+39.4291106,60303.27217400002,18.458,0.181,W1
QSO_6.8971607+39.4291106,60506.54218299999,18.362000000000002,0.276,W1
QSO_6.8971607+39.4291106,60507.117535000034,18.192999999999998,0.273,W1
QSO_6.8971607+39.4291106,55207.288729500004,18.357,,W2
QSO_6.8971607+39.4291106,55207.35490399996,18.506,0.345,W2
QSO_6.8971607+39.4291106,55393.018577999996,18.957,0.51,W2
QSO_6.8971607+39.4291106,55393.15078099997,17.906,0.188,W2
QSO_6.8971607+39.4291106,55393.28287450002,18.506999999999998,0.332,W2
QSO_6.8971607+39.4291106,55393.28302049997,18.265,0.266,W2
QSO_6.8971607+39.4291106,55393.415077499994,17.979,0.195,W2
QSO_6.8971607+39.4291106,55393.41522350003,18.703,0.378,W2
QSO_6.8971607+39.4291106,55393.48125200004,17.845,0.184,W2
QSO_6.8971607+39.4291106,55393.547317,18.517,0.373,W2
QSO_6.8971607+39.4291106,55393.613491500044,18.583,0.418,W2
QSO_6.8971607+39.4291106,55393.67951999997,18.227999999999998,0.259,W2
QSO_6.8971607+39.4291106,55393.745694500016,18.825,0.49,W2
QSO_6.8971607+39.4291106,55393.81172300003,18.019,0.222,W2
QSO_6.8971607+39.4291106,55393.87789749999,18.386,0.306,W2
QSO_6.8971607+39.4291106,55394.01010049996,18.37,0.394,W2
QSO_6.8971607+39.4291106,55394.14233999996,18.768,0.423,W2
QSO_6.8971607+39.4291106,55568.73651299998,18.46,0.35,W2
QSO_6.8971607+39.4291106,55568.868752499984,18.255,0.298,W2
QSO_6.8971607+39.4291106,55569.000955500036,18.091,,W2
QSO_6.8971607+39.4291106,55569.13304900001,18.349999999999998,0.308,W2
QSO_6.8971607+39.4291106,55569.19922349997,18.506999999999998,0.467,W2
QSO_6.8971607+39.4291106,55569.26525199998,18.465,,W2
QSO_6.8971607+39.4291106,55569.331280499995,18.259999999999998,0.304,W2
QSO_6.8971607+39.4291106,55569.397455000035,18.366,0.315,W2
QSO_6.8971607+39.4291106,55569.46352,18.83,0.491,W2
QSO_6.8971607+39.4291106,55569.59572299997,18.593,0.389,W2
QSO_6.8971607+39.4291106,55569.727816500024,18.429,0.334,W2
QSO_6.8971607+39.4291106,55569.860019499996,18.09,0.248,W2
QSO_6.8971607+39.4291106,55573.75913200001,18.021,,W2
QSO_6.8971607+39.4291106,55573.82516050002,18.483999999999998,0.387,W2
QSO_6.8971607+39.4291106,56665.259740500005,18.058,,W2
QSO_6.8971607+39.4291106,56665.25985000001,18.067,0.353,W2
QSO_6.8971607+39.4291106,56669.27605449996,18.733,0.485,W2
QSO_6.8971607+39.4291106,56669.407600499995,18.067999999999998,,W2
QSO_6.8971607+39.4291106,56669.53932900001,18.591,0.47,W2
QSO_6.8971607+39.4291106,56669.67102099999,18.044,,W2
QSO_6.8971607+39.4291106,56669.73683049999,18.78,0.488,W2
QSO_6.8971607+39.4291106,56669.93429550003,18.211,0.316,W2
QSO_6.8971607+39.4291106,56670.00021450004,17.862,0.468,W2
QSO_6.8971607+39.4291106,56670.26363500003,18.163,0.323,W2
QSO_6.8971607+39.4291106,56670.39532700002,18.131,,W2
QSO_6.8971607+39.4291106,56855.00582999997,18.326,0.381,W2
QSO_6.8971607+39.4291106,56855.59753149996,18.141,0.402,W2
QSO_6.8971607+39.4291106,56855.794631499964,18.297,,W2
QSO_6.8971607+39.4291106,56855.7947775,18.406,,W2
QSO_6.8971607+39.4291106,56855.86044099997,18.047,0.333,W2
QSO_6.8971607+39.4291106,56856.12345999997,18.49,0.533,W2
QSO_6.8971607+39.4291106,56858.02992799999,18.354,0.397,W2
QSO_6.8971607+39.4291106,56858.16136450002,18.298,,W2
QSO_6.8971607+39.4291106,56858.424274000026,18.262999999999998,0.281,W2
QSO_6.8971607+39.4291106,56858.490047,17.944,0.247,W2
QSO_6.8971607+39.4291106,56858.5558565,18.126,,W2
QSO_6.8971607+39.4291106,56858.62151999998,18.099999999999998,0.291,W2
QSO_6.8971607+39.4291106,56858.75295650001,18.232,0.291,W2
QSO_6.8971607+39.4291106,56858.884538999984,18.701999999999998,0.453,W2
QSO_6.8971607+39.4291106,56859.01597550001,18.123,0.336,W2
QSO_6.8971607+39.4291106,56859.147448499985,18.291,0.327,W2
QSO_6.8971607+39.4291106,57032.85992781268,18.570999999999998,0.512,W2
QSO_6.8971607+39.4291106,57032.991254816785,18.203,,W2
QSO_6.8971607+39.4291106,57033.12258182098,17.537,0.188,W2
QSO_6.8971607+39.4291106,57033.18824532303,17.762,,W2
QSO_6.8971607+39.4291106,57033.253908825165,18.301,0.366,W2
QSO_6.8971607+39.4291106,57033.31942632727,,,W2
QSO_6.8971607+39.4291106,57033.31957232722,18.137999999999998,0.273,W2
QSO_6.8971607+39.4291106,57033.38508982932,18.456,,W2
QSO_6.8971607+39.4291106,57033.38523582927,18.06,0.267,W2
QSO_6.8971607+39.4291106,57033.45075333137,18.826,0.45,W2
QSO_6.8971607+39.4291106,57033.45089933141,18.522,0.404,W2
QSO_6.8971607+39.4291106,57033.58208033556,18.294999999999998,0.39,W2
QSO_6.8971607+39.4291106,57033.713407339754,18.567,0.423,W2
QSO_6.8971607+39.4291106,57219.524024657694,18.881999999999998,0.505,W2
QSO_6.8971607+39.4291106,57219.5241341577,18.335,0.305,W2
QSO_6.8971607+39.4291106,57219.655205661846,18.458,0.37,W2
QSO_6.8971607+39.4291106,57219.786277165986,18.802,0.535,W2
QSO_6.8971607+39.4291106,57219.91749467017,18.526,0.336,W2
QSO_6.8971607+39.4291106,57219.98301217219,18.253999999999998,0.294,W2
QSO_6.8971607+39.4291106,57220.17960117843,17.874,0.236,W2
QSO_6.8971607+39.4291106,57220.24526468057,18.188,,W2
QSO_6.8971607+39.4291106,57220.37633618471,17.592,,W2
QSO_6.8971607+39.4291106,57220.63862519304,18.272,0.389,W2
QSO_6.8971607+39.4291106,57220.769660197155,18.102,0.274,W2
QSO_6.8971607+39.4291106,57392.35067873757,17.663999999999998,0.194,W2
QSO_6.8971607+39.4291106,57392.48210934171,18.003,0.219,W2
QSO_6.8971607+39.4291106,57392.61353994586,17.939,,W2
QSO_6.8971607+39.4291106,57392.67923694796,18.616,0.466,W2
QSO_6.8971607+39.4291106,57392.74497055009,18.03,0.244,W2
QSO_6.8971607+39.4291106,57392.8105577521,18.544999999999998,0.4,W2
QSO_6.8971607+39.4291106,57392.810667552105,18.371,0.406,W2
QSO_6.8971607+39.4291106,57392.941988356244,17.865,0.254,W2
QSO_6.8971607+39.4291106,57393.00768535834,18.245,,W2
QSO_6.8971607+39.4291106,57393.07341896047,17.909,0.33,W2
QSO_6.8971607+39.4291106,57393.204849564616,18.273,0.384,W2
QSO_6.8971607+39.4291106,57393.336133768724,17.923,0.26,W2
QSO_6.8971607+39.4291106,57393.33624356873,18.065,,W2
QSO_6.8971607+39.4291106,57584.0583006,18.409,0.446,W2
QSO_6.8971607+39.4291106,57584.18958480411,18.099999999999998,,W2
QSO_6.8971607+39.4291106,57584.51792341448,17.875,0.208,W2
QSO_6.8971607+39.4291106,57584.583510616576,17.820999999999998,0.287,W2
QSO_6.8971607+39.4291106,57584.64920761867,18.559,0.399,W2
QSO_6.8971607+39.4291106,57584.714794820764,18.401,0.447,W2
QSO_6.8971607+39.4291106,57584.78052842281,18.28,0.332,W2
QSO_6.8971607+39.4291106,57584.911812627,18.038,0.261,W2
QSO_6.8971607+39.4291106,57585.043096831105,18.419999999999998,0.323,W2
QSO_6.8971607+39.4291106,57585.174417635244,18.078,0.271,W2
QSO_6.8971607+39.4291106,57752.2767737196,17.855999999999998,0.302,W2
QSO_6.8971607+39.4291106,57752.4079481237,18.22,0.326,W2
QSO_6.8971607+39.4291106,57752.53923232789,18.153,0.432,W2
QSO_6.8971607+39.4291106,57752.60481952998,18.028,0.291,W2
QSO_6.8971607+39.4291106,57752.670553132026,18.698999999999998,0.542,W2
QSO_6.8971607+39.4291106,57752.73614033412,17.986,0.254,W2
QSO_6.8971607+39.4291106,57752.80172753621,18.473,0.406,W2
QSO_6.8971607+39.4291106,57752.86742453823,17.846,0.279,W2
QSO_6.8971607+39.4291106,57752.933011740315,18.395,0.336,W2
QSO_6.8971607+39.4291106,57752.99859894241,18.52,0.425,W2
QSO_6.8971607+39.4291106,57752.99874534245,18.233999999999998,,W2
QSO_6.8971607+39.4291106,57753.261200927576,18.282,0.291,W2
QSO_6.8971607+39.4291106,57760.00483399999,18.205,0.431,W2
QSO_6.8971607+39.4291106,57948.41454899997,18.016,,W2
QSO_6.8971607+39.4291106,57948.93792250003,18.006999999999998,,W2
QSO_6.8971607+39.4291106,57949.068738499984,18.244,0.417,W2
QSO_6.8971607+39.4291106,57951.42401049999,18.423,0.396,W2
QSO_6.8971607+39.4291106,57951.55493600003,18.267,0.441,W2
QSO_6.8971607+39.4291106,57951.81656800002,18.441,0.455,W2
