oid,time,magnitude,error,band
QSO_4.5629302+17.8968255,60127.49003549998,18.313,,W2
QSO_4.5629302+17.8968255,60127.68458050003,17.742,,W2
QSO_4.5629302+17.8968255,60127.94394949996,17.971999999999998,0.384,W2
QSO_4.5629302+17.8968255,60128.073597499984,17.111,0.238,W2
QSO_4.5629302+17.8968255,60128.203136000004,17.641,,W2
QSO_4.5629302+17.8968255,60288.62216900004,18.506,0.423,W2
QSO_4.5629302+17.8968255,60288.88033350001,18.501,0.418,W2
QSO_4.5629302+17.8968255,60289.138534500016,18.512999999999998,0.433,W2
QSO_4.5629302+17.8968255,60289.203066500006,17.12,0.273,W2
QSO_4.5629302+17.8968255,60289.26756199996,18.538999999999998,0.385,W2
QSO_4.5629302+17.8968255,60289.33209400003,18.529,0.488,W2
QSO_4.5629302+17.8968255,60289.461121499975,17.660999999999998,0.183,W2
QSO_4.5629302+17.8968255,60494.64850060003,17.416,,W2
QSO_4.5629302+17.8968255,60495.16057119997,17.858999999999998,,W2
