oid,time,magnitude,error,band
QSO_65.8792255+1.7361923,59087.92388499997,18.631999999999998,0.518,W2
QSO_65.8792255+1.7361923,59088.05491299997,17.983999999999998,,W2
QSO_65.8792255+1.7361923,59088.18594099997,17.512,,W2
QSO_65.8792255+1.7361923,59088.25152819999,18.015,,W2
QSO_65.8792255+1.7361923,59088.316603000014,18.099999999999998,0.326,W2
QSO_65.8792255+1.7361923,59088.51310840003,17.652,0.291,W2
QSO_65.8792255+1.7361923,59088.64417299998,18.209,0.518,W2
QSO_65.8792255+1.7361923,59088.77520099998,18.567999999999998,0.496,W2
QSO_65.8792255+1.7361923,59246.56056450003,17.876,0.39,W2
QSO_65.8792255+1.7361923,59246.69127099998,18.114,0.305,W2
QSO_65.8792255+1.7361923,59246.82194099999,18.698,,W2
QSO_65.8792255+1.7361923,59246.95264750002,17.852999999999998,0.251,W2
QSO_65.8792255+1.7361923,59247.083317500015,18.54,0.516,W2
QSO_65.8792255+1.7361923,59247.148616000035,18.557,0.444,W2
QSO_65.8792255+1.7361923,59247.27928600003,18.703,0.511,W2
QSO_65.8792255+1.7361923,59247.40999249998,18.198,0.337,W2
QSO_65.8792255+1.7361923,59247.54066249998,18.49,0.357,W2
QSO_65.8792255+1.7361923,59452.02756900002,18.223,,W2
QSO_65.8792255+1.7361923,59452.15812950002,18.024,0.287,W2
QSO_65.8792255+1.7361923,59452.28879950002,18.041999999999998,0.308,W2
QSO_65.8792255+1.7361923,59452.35409800003,17.794,,W2
QSO_65.8792255+1.7361923,59452.484658500034,18.303,,W2
QSO_65.8792255+1.7361923,59452.61532850003,18.086,,W2
QSO_65.8792255+1.7361923,59452.680626999965,18.448999999999998,0.451,W2
QSO_65.8792255+1.7361923,59452.745889000034,17.969,,W2
QSO_65.8792255+1.7361923,59452.87659549998,18.308,0.462,W2
QSO_65.8792255+1.7361923,59453.00715599998,18.39,0.526,W2
QSO_65.8792255+1.7361923,59610.466878500025,18.61,0.421,W2
QSO_65.8792255+1.7361923,59610.59729299999,18.008,,W2
QSO_65.8792255+1.7361923,59610.59743900002,17.904,,W2
QSO_65.8792255+1.7361923,59610.727853499986,17.831,0.22,W2
QSO_65.8792255+1.7361923,59610.72799950002,18.105999999999998,,W2
QSO_65.8792255+1.7361923,59610.7932615,18.809,0.493,W2
QSO_65.8792255+1.7361923,59610.85841399999,18.294,0.314,W2
QSO_65.8792255+1.7361923,59610.858560000015,17.891,0.304,W2
QSO_65.8792255+1.7361923,59610.98912050002,18.944,,W2
QSO_65.8792255+1.7361923,59611.0543825,18.549,,W2
QSO_65.8792255+1.7361923,59611.184796999965,18.623,0.435,W2
QSO_65.8792255+1.7361923,59611.31535749997,18.416,0.455,W2
QSO_65.8792255+1.7361923,59611.445553000005,18.2,0.286,W2
QSO_65.8792255+1.7361923,59819.147197,18.686,,W2
QSO_65.8792255+1.7361923,59819.407807,18.248,0.394,W2
QSO_65.8792255+1.7361923,59819.47306899999,18.659,0.541,W2
QSO_65.8792255+1.7361923,59819.53822149997,18.381999999999998,0.369,W2
QSO_65.8792255+1.7361923,59819.603374000035,17.715,0.252,W2
QSO_65.8792255+1.7361923,59819.733679,17.846999999999998,,W2
QSO_65.8792255+1.7361923,59819.864093499964,17.895,,W2
QSO_65.8792255+1.7361923,59977.28016199998,18.171,,W2
QSO_65.8792255+1.7361923,59977.865622,17.803,,W2
QSO_65.8792255+1.7361923,59977.99567150001,18.172,,W2
QSO_65.8792255+1.7361923,59978.12572100001,17.915,,W2
QSO_65.8792255+1.7361923,59978.125866999966,18.557,0.492,W2
QSO_65.8792255+1.7361923,59978.25591649997,18.099,0.299,W2
QSO_65.8792255+1.7361923,60182.82330550003,17.732,0.262,W2
QSO_65.8792255+1.7361923,60182.823451499986,18.397,0.387,W2
QSO_65.8792255+1.7361923,60182.95284399997,17.937,0.286,W2
QSO_65.8792255+1.7361923,60183.2118115,17.59,0.306,W2
QSO_65.8792255+1.7361923,60183.27659900002,17.996,,W2
QSO_65.8792255+1.7361923,60183.47088850004,17.955,0.455,W2
QSO_65.8792255+1.7361923,60183.53553000002,18.413,,W2
QSO_65.8792255+1.7361923,60183.53567599997,17.845,0.312,W2
QSO_65.8792255+1.7361923,60183.66506849996,17.108999999999998,0.229,W2
QSO_65.8792255+1.7361923,60183.794606999974,17.889,,W2
QSO_65.8792255+1.7361923,60341.3175952,18.415,0.425,W2
QSO_65.8792255+1.7361923,60341.44686640003,18.669999999999998,0.535,W2
QSO_65.8792255+1.7361923,60341.57599120002,18.177,0.364,W2
QSO_65.8792255+1.7361923,60341.769275799976,18.026,0.266,W2
QSO_65.8792255+1.7361923,60341.83438720003,17.855,0.208,W2
QSO_65.8792255+1.7361923,60341.8984372,18.192,0.345,W2
QSO_65.8792255+1.7361923,60341.963512000024,18.387999999999998,0.378,W2
QSO_65.8792255+1.7361923,60342.15679659998,17.864,0.278,W2
