oid,time,magnitude,error,band
QSO_346.6168857+0.1262981,56999.29784900002,18.975,0.313,W1
QSO_346.6168857+0.1262981,56999.42917600004,18.735999999999997,0.236,W1
QSO_346.6168857+0.1262981,57179.796923972004,18.0,,W1
QSO_346.6168857+0.1262981,57179.927995476144,18.862000000000002,0.33,W1
QSO_346.6168857+0.1262981,57180.059176480296,18.839999999999996,0.397,W1
QSO_346.6168857+0.1262981,57180.321428988595,18.653,0.319,W1
QSO_346.6168857+0.1262981,57180.38698299073,19.226,0.381,W1
QSO_346.6168857+0.1262981,57180.51816399488,18.918999999999997,0.3,W1
QSO_346.6168857+0.1262981,57180.64923549902,18.291,0.222,W1
QSO_346.6168857+0.1262981,57357.47472053209,19.566000000000003,0.474,W1
QSO_346.6168857+0.1262981,57357.60579203624,18.82,0.257,W1
QSO_346.6168857+0.1262981,57357.736863540376,19.595,0.485,W1
QSO_346.6168857+0.1262981,57357.80241754243,18.990000000000002,0.31,W1
QSO_346.6168857+0.1262981,57357.86793504452,18.842999999999996,0.313,W1
QSO_346.6168857+0.1262981,57357.93348904657,18.657,0.226,W1
QSO_346.6168857+0.1262981,57357.99889704866,19.451,,W1
QSO_346.6168857+0.1262981,57358.06441455076,18.839,0.268,W1
QSO_346.6168857+0.1262981,57358.32655755905,19.167,0.334,W1
QSO_346.6168857+0.1262981,57547.03688702921,18.673000000000002,0.246,W1
QSO_346.6168857+0.1262981,57547.299492037535,18.886000000000003,0.357,W1
QSO_346.6168857+0.1262981,57547.430812841674,18.838,0.421,W1
QSO_346.6168857+0.1262981,57547.43092264168,18.743000000000002,0.231,W1
QSO_346.6168857+0.1262981,57547.49650984377,19.506999999999998,0.493,W1
QSO_346.6168857+0.1262981,57547.56220684587,18.572,0.242,W1
QSO_346.6168857+0.1262981,57547.7591148521,18.747,0.32,W1
QSO_346.6168857+0.1262981,57547.8903990562,19.301000000000002,0.436,W1
QSO_346.6168857+0.1262981,57548.02171986043,18.561,0.224,W1
QSO_346.6168857+0.1262981,57717.2228298111,18.738,0.282,W1
QSO_346.6168857+0.1262981,57717.48543481934,18.722,0.287,W1
QSO_346.6168857+0.1262981,57717.68230622562,19.583,0.498,W1
QSO_346.6168857+0.1262981,57717.748039827675,18.887999999999998,0.251,W1
QSO_346.6168857+0.1262981,57717.81362702976,18.55,0.221,W1
QSO_346.6168857+0.1262981,57717.94491123387,18.997999999999998,0.332,W1
QSO_346.6168857+0.1262981,57718.20740644219,19.392000000000003,0.411,W1
QSO_346.6168857+0.1262981,57911.51998399996,19.429000000000002,0.452,W1
QSO_346.6168857+0.1262981,57911.650799999996,18.987000000000002,,W1
QSO_346.6168857+0.1262981,57911.781761999984,18.924999999999997,0.267,W1
QSO_346.6168857+0.1262981,57912.04339399997,18.924,0.345,W1
QSO_346.6168857+0.1262981,57912.17431950001,18.75,0.295,W1
QSO_346.6168857+0.1262981,58077.728537499985,19.058,0.275,W1
QSO_346.6168857+0.1262981,58078.12109500001,18.641,0.227,W1
QSO_346.6168857+0.1262981,58078.186503000026,19.049,0.277,W1
QSO_346.6168857+0.1262981,58078.31731899998,19.374000000000002,0.504,W1
QSO_346.6168857+0.1262981,58078.382727,18.599,0.201,W1
QSO_346.6168857+0.1262981,58078.57895099997,18.878999999999998,0.249,W1
QSO_346.6168857+0.1262981,58078.709767,18.822000000000003,0.251,W1
QSO_346.6168857+0.1262981,58278.74768850003,18.707,0.283,W1
QSO_346.6168857+0.1262981,58278.878504499975,19.116,0.319,W1
QSO_346.6168857+0.1262981,58278.9439125,19.130000000000003,0.357,W1
QSO_346.6168857+0.1262981,58279.0745825,18.525,0.2,W1
QSO_346.6168857+0.1262981,58279.139990500014,18.967999999999996,0.34,W1
QSO_346.6168857+0.1262981,58279.20539850003,18.708,,W1
QSO_346.6168857+0.1262981,58279.336214499985,18.726999999999997,0.248,W1
QSO_346.6168857+0.1262981,58441.542543000025,19.375,0.427,W1
QSO_346.6168857+0.1262981,58441.60795099996,18.331,0.166,W1
QSO_346.6168857+0.1262981,58441.67335899998,18.863999999999997,0.38,W1
QSO_346.6168857+0.1262981,58441.80406550001,18.976,,W1
QSO_346.6168857+0.1262981,58642.29009749998,19.020000000000003,0.3,W1
QSO_346.6168857+0.1262981,58642.290243500014,18.773000000000003,0.373,W1
QSO_346.6168857+0.1262981,58642.42091350001,18.854999999999997,0.317,W1
QSO_346.6168857+0.1262981,58642.68239949997,19.206000000000003,0.372,W1
QSO_346.6168857+0.1262981,58642.87851400002,18.668,0.259,W1
QSO_346.6168857+0.1262981,58642.943776,18.726,0.288,W1
QSO_346.6168857+0.1262981,58642.943922000035,19.003,0.295,W1
QSO_346.6168857+0.1262981,58804.96479400002,18.363,0.168,W1
QSO_346.6168857+0.1262981,58805.09546400002,18.838,0.357,W1
QSO_346.6168857+0.1262981,58805.22627999997,18.619,0.263,W1
QSO_346.6168857+0.1262981,58805.42239450002,19.0,0.291,W1
QSO_346.6168857+0.1262981,58805.48776600001,18.826,0.237,W1
QSO_346.6168857+0.1262981,58805.553064500025,18.847,0.268,W1
QSO_346.6168857+0.1262981,58805.61847250004,18.851,0.299,W1
QSO_346.6168857+0.1262981,58805.68388049998,18.981,0.284,W1
QSO_346.6168857+0.1262981,58805.81455049998,18.500999999999998,0.184,W1
QSO_346.6168857+0.1262981,59006.92735299999,19.069000000000003,,W1
QSO_346.6168857+0.1262981,59007.12385840001,19.086,0.389,W1
QSO_346.6168857+0.1262981,59007.25488640001,18.889000000000003,,W1
QSO_346.6168857+0.1262981,59007.38595099996,18.578,0.285,W1
QSO_346.6168857+0.1262981,59007.64804359999,19.335,0.42,W1
QSO_346.6168857+0.1262981,59169.73238800003,18.561999999999998,0.244,W1
QSO_346.6168857+0.1262981,59169.86341600003,17.948,0.256,W1
QSO_346.6168857+0.1262981,59169.863525800036,19.326999999999998,0.369,W1
QSO_346.6168857+0.1262981,59169.99444400003,19.098,0.427,W1
QSO_346.6168857+0.1262981,59169.99459039998,18.705,0.199,W1
QSO_346.6168857+0.1262981,59170.12561839999,18.704,0.224,W1
QSO_346.6168857+0.1262981,59170.1910958,18.488,,W1
QSO_346.6168857+0.1262981,59170.256683000014,18.746000000000002,0.234,W1
QSO_346.6168857+0.1262981,59170.584216400035,18.997,0.34,W1
QSO_346.6168857+0.1262981,59170.71528099998,18.491,0.177,W1
QSO_346.6168857+0.1262981,59374.30268049997,19.048000000000002,0.344,W1
QSO_346.6168857+0.1262981,59374.43324099997,18.424,0.283,W1
QSO_346.6168857+0.1262981,59374.62920949999,18.792,0.255,W1
QSO_346.6168857+0.1262981,59374.75991600002,18.325,0.19,W1
QSO_346.6168857+0.1262981,59375.15170700001,19.107,0.371,W1
QSO_346.6168857+0.1262981,59536.69355300001,19.384,0.354,W1
QSO_346.6168857+0.1262981,59537.085344000014,18.448,0.181,W1
QSO_346.6168857+0.1262981,59537.150642500026,18.778,0.225,W1
QSO_346.6168857+0.1262981,59537.21590450001,18.538,0.192,W1
QSO_346.6168857+0.1262981,59537.28120300002,18.411,0.17,W1
QSO_346.6168857+0.1262981,59537.34646500001,18.836,0.238,W1
QSO_346.6168857+0.1262981,59537.54243350002,18.672,0.235,W1
QSO_346.6168857+0.1262981,59537.67299400002,18.583,0.195,W1
QSO_346.6168857+0.1262981,59738.181692499966,18.012,0.141,W1
QSO_346.6168857+0.1262981,59738.31199750001,18.313000000000002,0.188,W1
QSO_346.6168857+0.1262981,59738.31210700001,19.335,0.415,W1
QSO_346.6168857+0.1262981,59738.442411999975,18.605,,W1
QSO_346.6168857+0.1262981,59738.572862999965,18.048000000000002,0.295,W1
QSO_346.6168857+0.1262981,59738.76843,18.361,0.27,W1
QSO_346.6168857+0.1262981,59738.898880999994,19.156,0.389,W1
QSO_346.6168857+0.1262981,59739.02929550004,18.57,0.256,W1
QSO_346.6168857+0.1262981,59739.15923549996,18.442,0.185,W1
QSO_346.6168857+0.1262981,59900.742654999995,18.675,0.221,W1
QSO_346.6168857+0.1262981,59900.87296000004,18.783,0.266,W1
QSO_346.6168857+0.1262981,59901.13342400001,19.441000000000003,0.418,W1
QSO_346.6168857+0.1262981,59901.19846699999,18.981,0.279,W1
QSO_346.6168857+0.1262981,59901.263619499965,18.436,0.204,W1
QSO_346.6168857+0.1262981,59901.32877200003,18.465,0.193,W1
QSO_346.6168857+0.1262981,59901.71943149996,19.122999999999998,0.311,W1
QSO_346.6168857+0.1262981,60101.94624050003,18.511,0.218,W1
QSO_346.6168857+0.1262981,60102.20571899997,18.939999999999998,0.314,W1
QSO_346.6168857+0.1262981,60102.400154500014,18.35,0.197,W1
QSO_346.6168857+0.1262981,60102.46505150004,19.372,0.495,W1
QSO_346.6168857+0.1262981,60102.529948499985,19.188000000000002,0.39,W1
QSO_346.6168857+0.1262981,60102.594699499976,18.658,0.282,W1
QSO_346.6168857+0.1262981,60264.732444499976,18.549,0.266,W1
QSO_346.6168857+0.1262981,60264.99079150001,18.538,0.184,W1
QSO_346.6168857+0.1262981,60265.055433,19.070999999999998,0.285,W1
QSO_346.6168857+0.1262981,60265.11992850004,18.378999999999998,0.191,W1
QSO_346.6168857+0.1262981,60265.184570000034,18.435000000000002,0.262,W1
QSO_346.6168857+0.1262981,60265.249102000016,19.381999999999998,0.408,W1
QSO_346.6168857+0.1262981,60265.31374350001,18.551000000000002,0.283,W1
QSO_346.6168857+0.1262981,55356.138467,18.4,0.379,W2
QSO_346.6168857+0.1262981,55356.138467,17.544,,W2
QSO_346.6168857+0.1262981,55356.27056049997,16.948999999999998,,W2
QSO_346.6168857+0.1262981,55356.27056049997,18.096,0.257,W2
QSO_346.6168857+0.1262981,55356.2707065,18.287,0.333,W2
QSO_346.6168857+0.1262981,55356.2707065,17.249,,W2
QSO_346.6168857+0.1262981,55356.402763500024,17.72,,W2
QSO_346.6168857+0.1262981,55356.402763500024,18.403,0.32,W2
QSO_346.6168857+0.1262981,55356.40290949998,18.364,0.341,W2
QSO_346.6168857+0.1262981,55356.40290949998,17.441,,W2
QSO_346.6168857+0.1262981,55356.46893799999,17.948999999999998,0.269,W2
QSO_346.6168857+0.1262981,55356.46893799999,17.262999999999998,,W2
QSO_346.6168857+0.1262981,55356.535003000026,17.963,0.365,W2
QSO_346.6168857+0.1262981,55356.535003000026,18.131999999999998,0.257,W2
QSO_346.6168857+0.1262981,55356.53511250003,18.401,0.328,W2
QSO_346.6168857+0.1262981,55356.53511250003,17.913,,W2
QSO_346.6168857+0.1262981,55356.60117749999,17.462,,W2
QSO_346.6168857+0.1262981,55356.60117749999,18.537,0.383,W2
QSO_346.6168857+0.1262981,55356.667206,18.006,0.232,W2
QSO_346.6168857+0.1262981,55356.667206,17.828,,W2
QSO_346.6168857+0.1262981,55356.733380499965,17.186,,W2
QSO_346.6168857+0.1262981,55356.733380499965,17.948999999999998,0.244,W2
QSO_346.6168857+0.1262981,55356.86558350002,18.061,0.296,W2
QSO_346.6168857+0.1262981,55356.86558350002,17.076999999999998,,W2
QSO_346.6168857+0.1262981,55356.99778649999,17.794,,W2
QSO_346.6168857+0.1262981,55356.99778649999,18.505,0.345,W2
QSO_346.6168857+0.1262981,55357.13002599999,17.976,0.221,W2
QSO_346.6168857+0.1262981,55357.13002599999,17.041,,W2
QSO_346.6168857+0.1262981,55533.96975199996,17.663,,W2
QSO_346.6168857+0.1262981,55533.96975199996,17.723,0.185,W2
QSO_346.6168857+0.1262981,55534.23419450002,18.893,0.532,W2
QSO_346.6168857+0.1262981,55534.23419450002,18.176,,W2
QSO_346.6168857+0.1262981,55534.300223000035,18.69,0.442,W2
QSO_346.6168857+0.1262981,55534.300223000035,18.133,0.532,W2
QSO_346.6168857+0.1262981,55534.36628799999,18.117,,W2
QSO_346.6168857+0.1262981,55534.36628799999,18.125,,W2
QSO_346.6168857+0.1262981,55534.49849099996,17.732,,W2
QSO_346.6168857+0.1262981,55534.49849099996,18.445,,W2
QSO_346.6168857+0.1262981,55534.564519499974,17.802,0.202,W2
QSO_346.6168857+0.1262981,55534.564519499974,17.864,0.324,W2
QSO_346.6168857+0.1262981,55534.69675899998,18.579,,W2
QSO_346.6168857+0.1262981,55534.69675899998,18.672,,W2
QSO_346.6168857+0.1262981,55534.828962000036,18.136,0.303,W2
QSO_346.6168857+0.1262981,55534.828962000036,18.45,,W2
QSO_346.6168857+0.1262981,56818.324716999996,17.602999999999998,0.305,W2
QSO_346.6168857+0.1262981,56818.45618999997,18.301,0.372,W2
QSO_346.6168857+0.1262981,56818.5876265,18.195999999999998,0.297,W2
QSO_346.6168857+0.1262981,56818.587736,17.922,0.253,W2
QSO_346.6168857+0.1262981,56818.65339949997,18.088,,W2
QSO_346.6168857+0.1262981,56818.71920899997,17.707,0.325,W2
QSO_346.6168857+0.1262981,56818.784982000034,18.283,0.35,W2
QSO_346.6168857+0.1262981,56818.8506455,18.067999999999998,0.293,W2
QSO_346.6168857+0.1262981,56818.916455000006,17.951,0.261,W2
QSO_346.6168857+0.1262981,56819.04800099996,18.567999999999998,0.423,W2
QSO_346.6168857+0.1262981,56819.31091049996,18.02,0.256,W2
QSO_346.6168857+0.1262981,56998.57529499996,18.398,0.379,W2
QSO_346.6168857+0.1262981,56998.70662199999,18.759,0.522,W2
QSO_346.6168857+0.1262981,56998.837949000015,18.391,0.416,W2
QSO_346.6168857+0.1262981,56998.83805850002,18.36,,W2
QSO_346.6168857+0.1262981,56998.90372199999,18.035999999999998,,W2
QSO_346.6168857+0.1262981,56998.96938549996,17.838,,W2
QSO_346.6168857+0.1262981,56999.03504900001,18.032,0.383,W2
QSO_346.6168857+0.1262981,56999.10071249998,18.037,0.31,W2
QSO_346.6168857+0.1262981,56999.16637600004,18.442999999999998,0.436,W2
QSO_346.6168857+0.1262981,56999.29784900002,17.815,,W2
QSO_346.6168857+0.1262981,56999.42917600004,18.326,,W2
QSO_346.6168857+0.1262981,57179.796923972004,17.921,0.333,W2
QSO_346.6168857+0.1262981,57179.927995476144,17.957,,W2
QSO_346.6168857+0.1262981,57180.059176480296,18.442,,W2
QSO_346.6168857+0.1262981,57180.321428988595,18.101,,W2
QSO_346.6168857+0.1262981,57180.38698299073,18.444,0.482,W2
QSO_346.6168857+0.1262981,57180.51816399488,17.608999999999998,,W2
QSO_346.6168857+0.1262981,57180.64923549902,17.524,,W2
QSO_346.6168857+0.1262981,57357.47472053209,17.951999999999998,0.328,W2
QSO_346.6168857+0.1262981,57357.60579203624,18.18,0.33,W2
QSO_346.6168857+0.1262981,57357.736863540376,18.032,0.284,W2
QSO_346.6168857+0.1262981,57357.80241754243,18.033,,W2
QSO_346.6168857+0.1262981,57357.86793504452,18.323999999999998,0.32,W2
QSO_346.6168857+0.1262981,57357.93348904657,18.003,,W2
QSO_346.6168857+0.1262981,57357.99889704866,17.77,0.224,W2
QSO_346.6168857+0.1262981,57358.06441455076,17.857,0.227,W2
QSO_346.6168857+0.1262981,57358.32655755905,18.27,0.332,W2
QSO_346.6168857+0.1262981,57547.03688702921,18.229,0.341,W2
QSO_346.6168857+0.1262981,57547.299492037535,18.735,,W2
QSO_346.6168857+0.1262981,57547.430812841674,18.487,0.395,W2
QSO_346.6168857+0.1262981,57547.43092264168,18.107,0.366,W2
QSO_346.6168857+0.1262981,57547.49650984377,18.107,0.29,W2
QSO_346.6168857+0.1262981,57547.56220684587,17.774,,W2
QSO_346.6168857+0.1262981,57547.7591148521,18.328,,W2
QSO_346.6168857+0.1262981,57547.8903990562,18.221999999999998,0.385,W2
QSO_346.6168857+0.1262981,57548.02171986043,18.11,0.288,W2
QSO_346.6168857+0.1262981,57717.2228298111,18.756,0.539,W2
QSO_346.6168857+0.1262981,57717.48543481934,18.343,,W2
QSO_346.6168857+0.1262981,57717.68230622562,18.497,0.434,W2
QSO_346.6168857+0.1262981,57717.748039827675,18.314,0.33,W2
QSO_346.6168857+0.1262981,57717.81362702976,18.093,0.317,W2
QSO_346.6168857+0.1262981,57717.94491123387,18.33,0.42,W2
QSO_346.6168857+0.1262981,57718.20740644219,18.673,0.457,W2
QSO_346.6168857+0.1262981,57911.51998399996,18.464,0.403,W2
QSO_346.6168857+0.1262981,57911.650799999996,18.209,0.319,W2
QSO_346.6168857+0.1262981,57911.781761999984,18.198,,W2
QSO_346.6168857+0.1262981,57912.04339399997,18.144,,W2
QSO_346.6168857+0.1262981,57912.17431950001,18.694,0.503,W2
QSO_346.6168857+0.1262981,58077.728537499985,18.464,0.401,W2
QSO_346.6168857+0.1262981,58078.12109500001,18.469,0.437,W2
QSO_346.6168857+0.1262981,58078.186503000026,18.067999999999998,0.244,W2
QSO_346.6168857+0.1262981,58078.31731899998,18.03,0.246,W2
QSO_346.6168857+0.1262981,58078.382727,18.277,,W2
QSO_346.6168857+0.1262981,58078.57895099997,18.277,,W2
QSO_346.6168857+0.1262981,58078.709767,18.916999999999998,0.526,W2
QSO_346.6168857+0.1262981,58278.74768850003,17.998,,W2
QSO_346.6168857+0.1262981,58278.878504499975,18.262999999999998,0.359,W2
QSO_346.6168857+0.1262981,58278.9439125,18.637999999999998,0.488,W2
QSO_346.6168857+0.1262981,58279.0745825,17.934,0.272,W2
QSO_346.6168857+0.1262981,58279.139990500014,18.243,0.352,W2
QSO_346.6168857+0.1262981,58279.20539850003,17.787,,W2
QSO_346.6168857+0.1262981,58279.336214499985,17.852,0.275,W2
QSO_346.6168857+0.1262981,58441.542543000025,17.599,,W2
QSO_346.6168857+0.1262981,58441.60795099996,18.009999999999998,,W2
QSO_346.6168857+0.1262981,58441.67335899998,18.043,,W2
QSO_346.6168857+0.1262981,58441.80406550001,18.233999999999998,0.402,W2
QSO_346.6168857+0.1262981,58642.29009749998,18.14,0.289,W2
QSO_346.6168857+0.1262981,58642.290243500014,18.012999999999998,0.313,W2
QSO_346.6168857+0.1262981,58642.42091350001,17.785999999999998,0.344,W2
QSO_346.6168857+0.1262981,58642.68239949997,18.099999999999998,0.318,W2
QSO_346.6168857+0.1262981,58642.87851400002,18.131,,W2
QSO_346.6168857+0.1262981,58642.943776,18.143,,W2
QSO_346.6168857+0.1262981,58642.943922000035,18.08,0.32,W2
QSO_346.6168857+0.1262981,58804.96479400002,18.387999999999998,0.326,W2
QSO_346.6168857+0.1262981,58805.09546400002,18.499,0.429,W2
QSO_346.6168857+0.1262981,58805.22627999997,18.017,0.399,W2
QSO_346.6168857+0.1262981,58805.42239450002,18.556,0.446,W2
QSO_346.6168857+0.1262981,58805.48776600001,18.423,,W2
QSO_346.6168857+0.1262981,58805.553064500025,17.874,0.343,W2
QSO_346.6168857+0.1262981,58805.61847250004,18.509,0.394,W2
QSO_346.6168857+0.1262981,58805.68388049998,18.155,,W2
QSO_346.6168857+0.1262981,58805.81455049998,17.941,,W2
QSO_346.6168857+0.1262981,59006.92735299999,17.529,0.231,W2
QSO_346.6168857+0.1262981,59007.12385840001,17.416,0.261,W2
QSO_346.6168857+0.1262981,59007.25488640001,17.621,0.278,W2
QSO_346.6168857+0.1262981,59007.38595099996,18.051,,W2
QSO_346.6168857+0.1262981,59007.64804359999,17.294999999999998,0.214,W2
QSO_346.6168857+0.1262981,59169.73238800003,17.980999999999998,0.26,W2
QSO_346.6168857+0.1262981,59169.86341600003,18.137,,W2
QSO_346.6168857+0.1262981,59169.863525800036,18.035999999999998,0.309,W2
QSO_346.6168857+0.1262981,59169.99444400003,17.804,0.219,W2
QSO_346.6168857+0.1262981,59169.99459039998,18.672,0.399,W2
QSO_346.6168857+0.1262981,59170.12561839999,18.637,0.43,W2
QSO_346.6168857+0.1262981,59170.1910958,17.863,0.281,W2
QSO_346.6168857+0.1262981,59170.256683000014,18.363,,W2
QSO_346.6168857+0.1262981,59170.584216400035,17.98,0.363,W2
QSO_346.6168857+0.1262981,59170.71528099998,18.628999999999998,0.533,W2
QSO_346.6168857+0.1262981,59374.30268049997,17.74,,W2
QSO_346.6168857+0.1262981,59374.43324099997,18.552,0.474,W2
QSO_346.6168857+0.1262981,59374.62920949999,18.349,,W2
QSO_346.6168857+0.1262981,59374.75991600002,18.36,0.4,W2
QSO_346.6168857+0.1262981,59375.15170700001,17.709,0.312,W2
QSO_346.6168857+0.1262981,59536.69355300001,18.214,0.407,W2
QSO_346.6168857+0.1262981,59537.085344000014,18.219,,W2
QSO_346.6168857+0.1262981,59537.150642500026,17.989,0.407,W2
QSO_346.6168857+0.1262981,59537.21590450001,18.057,,W2
QSO_346.6168857+0.1262981,59537.28120300002,18.552,0.479,W2
QSO_346.6168857+0.1262981,59537.34646500001,18.387,,W2
QSO_346.6168857+0.1262981,59537.54243350002,18.055,0.285,W2
QSO_346.6168857+0.1262981,59537.67299400002,18.15,0.345,W2
QSO_346.6168857+0.1262981,59738.181692499966,17.924,,W2
QSO_346.6168857+0.1262981,59738.31199750001,17.896,0.256,W2
QSO_346.6168857+0.1262981,59738.31210700001,17.768,,W2
QSO_346.6168857+0.1262981,59738.442411999975,17.992,0.344,W2
QSO_346.6168857+0.1262981,59738.572862999965,18.096999999999998,,W2
QSO_346.6168857+0.1262981,59738.76843,18.038999999999998,,W2
QSO_346.6168857+0.1262981,59738.898880999994,18.072,0.314,W2
QSO_346.6168857+0.1262981,59739.02929550004,18.216,0.456,W2
QSO_346.6168857+0.1262981,59739.15923549996,18.341,,W2
QSO_346.6168857+0.1262981,59900.742654999995,18.304,0.373,W2
QSO_346.6168857+0.1262981,59900.87296000004,18.018,0.458,W2
QSO_346.6168857+0.1262981,59901.13342400001,17.381999999999998,0.2,W2
QSO_346.6168857+0.1262981,59901.19846699999,18.096,0.282,W2
QSO_346.6168857+0.1262981,59901.263619499965,17.968,,W2
QSO_346.6168857+0.1262981,59901.32877200003,17.775,0.404,W2
QSO_346.6168857+0.1262981,59901.71943149996,17.862,0.244,W2
QSO_346.6168857+0.1262981,60101.94624050003,18.053,0.371,W2
QSO_346.6168857+0.1262981,60102.20571899997,17.889,,W2
QSO_346.6168857+0.1262981,60102.400154500014,17.965,0.284,W2
QSO_346.6168857+0.1262981,60102.46505150004,17.89,0.288,W2
QSO_346.6168857+0.1262981,60102.529948499985,17.736,0.267,W2
QSO_346.6168857+0.1262981,60102.594699499976,18.461,0.488,W2
QSO_346.6168857+0.1262981,60264.732444499976,17.919999999999998,0.235,W2
QSO_346.6168857+0.1262981,60264.99079150001,17.69,,W2
QSO_346.6168857+0.1262981,60265.055433,18.352999999999998,0.407,W2
QSO_346.6168857+0.1262981,60265.11992850004,18.471,0.388,W2
QSO_346.6168857+0.1262981,60265.184570000034,18.355999999999998,0.415,W2
QSO_346.6168857+0.1262981,60265.249102000016,18.057,0.305,W2
QSO_346.6168857+0.1262981,60265.31374350001,18.006,0.357,W2
