oid,time,magnitude,error,band
QSO_352.0061585+26.8750619,57735.40797958617,18.009999999999998,0.281,W2
QSO_352.0061585+26.8750619,57735.473566788176,18.375,0.33,W2
QSO_352.0061585+26.8750619,57735.53926379028,18.503,0.458,W2
QSO_352.0061585+26.8750619,57735.67043819446,18.377,,W2
QSO_352.0061585+26.8750619,57735.670547994465,17.598,0.208,W2
QSO_352.0061585+26.8750619,57735.801722398566,17.851,0.247,W2
QSO_352.0061585+26.8750619,57929.96573350004,18.216,,W2
QSO_352.0061585+26.8750619,57930.09669550002,18.22,,W2
QSO_352.0061585+26.8750619,57930.22751149997,18.275,,W2
QSO_352.0061585+26.8750619,57930.358327500006,17.983999999999998,,W2
QSO_352.0061585+26.8750619,57930.42373550002,18.833,,W2
QSO_352.0061585+26.8750619,57930.489107000016,18.366,0.388,W2
QSO_352.0061585+26.8750619,57930.48925299996,18.319,0.364,W2
QSO_352.0061585+26.8750619,57930.55466099998,17.999,0.298,W2
QSO_352.0061585+26.8750619,57930.620069,18.281,0.382,W2
QSO_352.0061585+26.8750619,57930.68547700001,17.578,0.416,W2
QSO_352.0061585+26.8750619,57930.81629299997,17.538,0.291,W2
QSO_352.0061585+26.8750619,57930.947109,18.268,0.353,W2
QSO_352.0061585+26.8750619,57931.07803450004,18.61,0.412,W2
QSO_352.0061585+26.8750619,58095.26419600004,18.407,,W2
QSO_352.0061585+26.8750619,58095.39501199999,18.48,0.422,W2
QSO_352.0061585+26.8750619,58095.525973999975,18.352,0.401,W2
QSO_352.0061585+26.8750619,58095.656790000015,18.245,0.366,W2
QSO_352.0061585+26.8750619,58095.78756950002,18.541999999999998,0.421,W2
QSO_352.0061585+26.8750619,58095.852977500035,18.637999999999998,0.525,W2
QSO_352.0061585+26.8750619,58095.91838549997,18.391,0.49,W2
QSO_352.0061585+26.8750619,58096.11460950002,18.15,,W2
QSO_352.0061585+26.8750619,58096.245425499976,18.307,0.383,W2
QSO_352.0061585+26.8750619,58293.91394949998,17.866,,W2
QSO_352.0061585+26.8750619,58294.044765500024,18.471999999999998,,W2
QSO_352.0061585+26.8750619,58294.17558149997,17.469,,W2
QSO_352.0061585+26.8750619,58294.30625149998,17.995,,W2
QSO_352.0061585+26.8750619,58294.43706750001,18.246,,W2
QSO_352.0061585+26.8750619,58294.50247550003,17.775,0.436,W2
QSO_352.0061585+26.8750619,58294.63329149998,18.323,,W2
QSO_352.0061585+26.8750619,58294.764107500014,18.133,0.324,W2
QSO_352.0061585+26.8750619,58294.89477750001,18.253,,W2
QSO_352.0061585+26.8750619,58295.025593499966,18.413,0.427,W2
QSO_352.0061585+26.8750619,58456.063776000025,18.314,0.302,W2
QSO_352.0061585+26.8750619,58456.12918400004,18.558,0.415,W2
QSO_352.0061585+26.8750619,58456.19459199998,18.675,0.381,W2
QSO_352.0061585+26.8750619,58456.259999999995,18.293,0.389,W2
QSO_352.0061585+26.8750619,58456.32540800001,17.983,,W2
QSO_352.0061585+26.8750619,58456.39081600003,17.979,0.307,W2
QSO_352.0061585+26.8750619,58456.456223999965,18.181,0.386,W2
QSO_352.0061585+26.8750619,58456.586893999964,17.758,,W2
QSO_352.0061585+26.8750619,58456.71771,18.442,0.406,W2
QSO_352.0061585+26.8750619,58657.843294999984,18.124,0.402,W2
QSO_352.0061585+26.8750619,58657.97400150002,18.075,0.472,W2
QSO_352.0061585+26.8750619,58658.104817499974,18.384,0.527,W2
QSO_352.0061585+26.8750619,58658.23548749997,17.671,0.361,W2
QSO_352.0061585+26.8750619,58658.366194,18.056,,W2
QSO_352.0061585+26.8750619,58658.366303500006,17.738,,W2
QSO_352.0061585+26.8750619,58658.43160200002,18.217,0.534,W2
QSO_352.0061585+26.8750619,58658.56241799997,18.133,0.383,W2
QSO_352.0061585+26.8750619,58658.88916599999,18.273,0.511,W2
QSO_352.0061585+26.8750619,58660.981418999996,18.205,0.47,W2
QSO_352.0061585+26.8750619,58661.11223500004,17.807,0.329,W2
QSO_352.0061585+26.8750619,58661.24294149998,17.673,,W2
QSO_352.0061585+26.8750619,58661.3083495,17.887,0.318,W2
QSO_352.0061585+26.8750619,58661.373611499985,17.904,,W2
QSO_352.0061585+26.8750619,58661.4390195,17.937,0.391,W2
QSO_352.0061585+26.8750619,58661.50442750002,17.181,,W2
QSO_352.0061585+26.8750619,58661.569835500035,18.016,0.455,W2
QSO_352.0061585+26.8750619,58661.63513399997,18.369,,W2
QSO_352.0061585+26.8750619,58661.83121199998,17.645,0.349,W2
QSO_352.0061585+26.8750619,58661.83135800002,18.291999999999998,,W2
QSO_352.0061585+26.8750619,58819.74280449997,18.514,0.5,W2
QSO_352.0061585+26.8750619,58819.87347449997,18.216,0.272,W2
QSO_352.0061585+26.8750619,58820.0042905,18.166999999999998,0.279,W2
QSO_352.0061585+26.8750619,58820.06958900002,18.299,0.396,W2
QSO_352.0061585+26.8750619,58820.13499700004,18.607,0.521,W2
QSO_352.0061585+26.8750619,58820.20040499997,18.206,,W2
QSO_352.0061585+26.8750619,58820.265667000036,18.044999999999998,0.278,W2
QSO_352.0061585+26.8750619,58820.33107499997,17.669,0.204,W2
QSO_352.0061585+26.8750619,58820.4617815,18.198,,W2
QSO_352.0061585+26.8750619,58820.592597500035,18.0,0.25,W2
QSO_352.0061585+26.8750619,58820.72275649996,18.553,0.44,W2
QSO_352.0061585+26.8750619,58823.14142899998,17.862,0.324,W2
QSO_352.0061585+26.8750619,58823.206837,17.861,,W2
QSO_352.0061585+26.8750619,58823.272245000015,18.413999999999998,0.434,W2
QSO_352.0061585+26.8750619,58823.337507000004,18.421,0.462,W2
QSO_352.0061585+26.8750619,58823.46832300004,17.985,0.345,W2
QSO_352.0061585+26.8750619,58823.59902949999,17.999,0.354,W2
QSO_352.0061585+26.8750619,59025.2711266,17.817,,W2
QSO_352.0061585+26.8750619,59025.533219200035,17.886,,W2
QSO_352.0061585+26.8750619,59025.66428379998,18.137999999999998,,W2
QSO_352.0061585+26.8750619,59025.729870999996,17.614,,W2
QSO_352.0061585+26.8750619,59025.795311799986,18.163,0.416,W2
QSO_352.0061585+26.8750619,59025.860899,17.88,0.359,W2
QSO_352.0061585+26.8750619,59025.991963600034,18.251,,W2
QSO_352.0061585+26.8750619,59026.254019600034,17.843,,W2
QSO_352.0061585+26.8750619,59026.38508419998,18.264,0.428,W2
QSO_352.0061585+26.8750619,59187.42760960001,17.994,0.239,W2
QSO_352.0061585+26.8750619,59187.558637600014,18.087,0.302,W2
QSO_352.0061585+26.8750619,59187.68970219996,18.541,0.491,W2
QSO_352.0061585+26.8750619,59187.820730199965,17.863,0.232,W2
QSO_352.0061585+26.8750619,59187.88620759998,18.218,0.309,W2
QSO_352.0061585+26.8750619,59187.95179479999,17.891,0.262,W2
QSO_352.0061585+26.8750619,59188.017235599975,18.001,,W2
QSO_352.0061585+26.8750619,59188.082822799995,17.825,0.247,W2
QSO_352.0061585+26.8750619,59188.14830020001,17.691,,W2
QSO_352.0061585+26.8750619,59188.27932820001,18.149,0.31,W2
QSO_352.0061585+26.8750619,59188.41039280004,18.178,0.272,W2
QSO_352.0061585+26.8750619,59188.54142079996,18.102999999999998,0.358,W2
QSO_352.0061585+26.8750619,59389.581288500005,17.971999999999998,0.332,W2
QSO_352.0061585+26.8750619,59390.103786000036,17.683,0.494,W2
QSO_352.0061585+26.8750619,59390.29975449997,18.122,0.46,W2
QSO_352.0061585+26.8750619,59390.365016500036,17.747,,W2
QSO_352.0061585+26.8750619,59390.43031499996,18.035999999999998,0.369,W2
QSO_352.0061585+26.8750619,59390.430424499966,18.389,0.494,W2
QSO_352.0061585+26.8750619,59390.56098499997,17.906,0.345,W2
QSO_352.0061585+26.8750619,59551.585844999994,17.477999999999998,,W2
QSO_352.0061585+26.8750619,59551.71651499999,18.435,0.331,W2
QSO_352.0061585+26.8750619,59551.91237400001,17.820999999999998,0.245,W2
QSO_352.0061585+26.8750619,59551.97763599999,18.139,0.357,W2
QSO_352.0061585+26.8750619,59552.0429345,17.706,0.265,W2
QSO_352.0061585+26.8750619,59552.10819649999,18.218,0.267,W2
QSO_352.0061585+26.8750619,59552.173495,17.672,0.214,W2
QSO_352.0061585+26.8750619,59552.17360450001,18.471,0.327,W2
QSO_352.0061585+26.8750619,59552.30416500001,18.364,0.371,W2
QSO_352.0061585+26.8750619,59552.4347255,18.79,0.523,W2
QSO_352.0061585+26.8750619,59756.6936165,17.784,0.378,W2
QSO_352.0061585+26.8750619,59756.82403099997,17.958,0.319,W2
QSO_352.0061585+26.8750619,59756.95459149996,17.643,0.275,W2
QSO_352.0061585+26.8750619,59757.01974400003,18.323999999999998,0.539,W2
QSO_352.0061585+26.8750619,59757.150195000024,17.489,0.26,W2
QSO_352.0061585+26.8750619,59757.2153475,18.082,0.381,W2
QSO_352.0061585+26.8750619,59757.54136550002,17.918,,W2
QSO_352.0061585+26.8750619,59918.196516999975,18.285999999999998,0.314,W2
QSO_352.0061585+26.8750619,59918.58717649999,17.88,0.264,W2
QSO_352.0061585+26.8750619,59918.65218300002,18.182,0.32,W2
QSO_352.0061585+26.8750619,59918.65232899997,18.070999999999998,0.336,W2
QSO_352.0061585+26.8750619,59918.717335500005,18.205,0.29,W2
QSO_352.0061585+26.8750619,59918.78248799998,18.255,,W2
QSO_352.0061585+26.8750619,59918.847530999956,17.96,,W2
QSO_352.0061585+26.8750619,59919.042842500035,18.136,,W2
QSO_352.0061585+26.8750619,59919.1731475,18.623,0.488,W2
QSO_352.0061585+26.8750619,59919.303343000036,18.623,0.456,W2
QSO_352.0061585+26.8750619,60120.487291500016,17.649,0.234,W2
QSO_352.0061585+26.8750619,60120.7465145,17.966,,W2
QSO_352.0061585+26.8750619,60120.941059499964,17.848,,W2
QSO_352.0061585+26.8750619,60121.07074400002,18.098,,W2
QSO_352.0061585+26.8750619,60121.200428499986,17.752,,W2
QSO_352.0061585+26.8750619,60121.329967,17.891,,W2
QSO_352.0061585+26.8750619,60121.3300765,17.959,,W2
QSO_352.0061585+26.8750619,60121.45961500002,17.994,,W2
QSO_352.0061585+26.8750619,60121.58929949999,18.276,0.434,W2
QSO_352.0061585+26.8750619,60282.299200999965,18.473,,W2
QSO_352.0061585+26.8750619,60282.42822849999,17.686,,W2
QSO_352.0061585+26.8750619,60282.6224085,18.108999999999998,0.323,W2
QSO_352.0061585+26.8750619,60282.68639299997,18.177,,W2
QSO_352.0061585+26.8750619,60282.75143600003,18.794999999999998,0.53,W2
QSO_352.0061585+26.8750619,60282.75154550003,18.495,0.488,W2
QSO_352.0061585+26.8750619,60282.81607750002,18.061,,W2
QSO_352.0061585+26.8750619,60282.8806095,18.538999999999998,0.498,W2
QSO_352.0061585+26.8750619,60282.94510499996,18.099999999999998,,W2
QSO_352.0061585+26.8750619,60283.00963700003,18.056,,W2
QSO_352.0061585+26.8750619,60283.13877399998,18.454,0.471,W2
QSO_352.0061585+26.8750619,60485.3629708,17.63,,W2
QSO_352.0061585+26.8750619,60485.87529759998,17.983999999999998,,W2
QSO_352.0061585+26.8750619,60486.00339759999,17.432,,W2
