oid,time,magnitude,error,band
QSO_6.1870607+4.4203599,59392.851761500024,17.775,,W2
QSO_6.1870607+4.4203599,59392.98232200002,17.4,,W2
QSO_6.1870607+4.4203599,59393.04758400001,18.355,,W2
QSO_6.1870607+4.4203599,59393.112992000024,17.861,,W2
QSO_6.1870607+4.4203599,59393.17829050004,17.745,,W2
QSO_6.1870607+4.4203599,59393.24355250002,18.115,0.309,W2
QSO_6.1870607+4.4203599,59393.30885100003,18.055,,W2
QSO_6.1870607+4.4203599,59393.43952100004,17.979,,W2
QSO_6.1870607+4.4203599,59393.57008150003,17.562,,W2
QSO_6.1870607+4.4203599,59554.32352750003,18.066,,W2
QSO_6.1870607+4.4203599,59554.58464850003,18.021,,W2
QSO_6.1870607+4.4203599,59554.58475800003,18.94,,W2
QSO_6.1870607+4.4203599,59554.65005649996,18.374,,W2
QSO_6.1870607+4.4203599,59554.71531850003,18.512999999999998,,W2
QSO_6.1870607+4.4203599,59554.78061699996,17.815,,W2
QSO_6.1870607+4.4203599,59554.84587900003,18.541999999999998,0.425,W2
QSO_6.1870607+4.4203599,59554.91117749996,18.203,,W2
QSO_6.1870607+4.4203599,59555.04170150001,18.406,0.388,W2
QSO_6.1870607+4.4203599,59759.69734749996,18.262999999999998,,W2
QSO_6.1870607+4.4203599,59759.82779850004,17.876,,W2
QSO_6.1870607+4.4203599,59759.958213000005,18.631,0.512,W2
QSO_6.1870607+4.4203599,59760.02336549998,18.169999999999998,,W2
QSO_6.1870607+4.4203599,59760.15381649998,18.451999999999998,,W2
QSO_6.1870607+4.4203599,59760.28412150002,17.81,0.337,W2
QSO_6.1870607+4.4203599,59760.41453599999,17.881999999999998,,W2
QSO_6.1870607+4.4203599,59760.54498699998,18.112,,W2
QSO_6.1870607+4.4203599,59921.056474499994,18.447,,W2
QSO_6.1870607+4.4203599,59921.18667000004,18.096,,W2
QSO_6.1870607+4.4203599,59921.31682899997,18.198999999999998,0.497,W2
QSO_6.1870607+4.4203599,59921.447024500005,17.945,,W2
QSO_6.1870607+4.4203599,59921.51217699999,18.13,,W2
QSO_6.1870607+4.4203599,59921.57732949997,18.198,0.412,W2
QSO_6.1870607+4.4203599,59921.642336,18.607,,W2
QSO_6.1870607+4.4203599,59921.70748849998,18.413999999999998,,W2
QSO_6.1870607+4.4203599,59921.77253150004,18.426,,W2
QSO_6.1870607+4.4203599,59921.77264099996,18.5,,W2
QSO_6.1870607+4.4203599,59921.9028365,18.317,,W2
QSO_6.1870607+4.4203599,59922.03299550001,18.615,0.466,W2
QSO_6.1870607+4.4203599,60123.47361200002,18.091,,W2
QSO_6.1870607+4.4203599,60123.60329649999,18.04,,W2
QSO_6.1870607+4.4203599,60123.73283500001,17.678,,W2
QSO_6.1870607+4.4203599,60123.92737999997,18.016,,W2
QSO_6.1870607+4.4203599,60123.9921675,18.022,,W2
QSO_6.1870607+4.4203599,60124.057064500026,17.854,,W2
QSO_6.1870607+4.4203599,60124.18660300004,18.244,0.395,W2
QSO_6.1870607+4.4203599,60124.31614149998,18.496,,W2
QSO_6.1870607+4.4203599,60124.445826000025,17.936,,W2
QSO_6.1870607+4.4203599,60124.57547399996,18.486,,W2
QSO_6.1870607+4.4203599,60285.13470350001,18.374,,W2
QSO_6.1870607+4.4203599,60285.26387699998,18.404,,W2
QSO_6.1870607+4.4203599,60285.39290450001,18.285,0.358,W2
QSO_6.1870607+4.4203599,60285.4574365,18.160999999999998,,W2
QSO_6.1870607+4.4203599,60285.52207799999,17.89,,W2
QSO_6.1870607+4.4203599,60285.586573500026,18.005,,W2
QSO_6.1870607+4.4203599,60285.651105500016,17.82,,W2
QSO_6.1870607+4.4203599,60285.84477450003,18.271,,W2
QSO_6.1870607+4.4203599,60285.97380199998,18.579,,W2
QSO_6.1870607+4.4203599,60286.10282950001,18.317,0.335,W2
QSO_6.1870607+4.4203599,60487.865202999965,17.82,,W2
QSO_6.1870607+4.4203599,60487.993302999974,17.557,0.372,W2
QSO_6.1870607+4.4203599,60488.12143960001,17.697,,W2
QSO_6.1870607+4.4203599,60491.642652400005,17.573,,W2
QSO_6.1870607+4.4203599,60491.770642600015,17.012,,W2
