oid,time,magnitude,error,band
QSO_330.3003173+23.3057842,59369.26852750001,17.803,0.324,W2
QSO_330.3003173+23.3057842,59369.52975800001,17.834,0.305,W2
QSO_330.3003173+23.3057842,59369.660318500006,18.366,0.517,W2
QSO_330.3003173+23.3057842,59369.791025000035,18.381,,W2
QSO_330.3003173+23.3057842,59528.73250149996,17.95,0.302,W2
QSO_330.3003173+23.3057842,59528.86306200004,18.348,,W2
QSO_330.3003173+23.3057842,59528.92832400002,18.058,,W2
QSO_330.3003173+23.3057842,59528.92846999998,17.918,,W2
QSO_330.3003173+23.3057842,59529.18959099997,18.238,,W2
QSO_330.3003173+23.3057842,59529.25485300004,18.423,0.357,W2
QSO_330.3003173+23.3057842,59529.32015149997,17.797,0.246,W2
QSO_330.3003173+23.3057842,59529.58149149997,18.671,0.521,W2
QSO_330.3003173+23.3057842,59531.73586749996,18.174,0.404,W2
QSO_330.3003173+23.3057842,59531.80112950003,18.285,,W2
QSO_330.3003173+23.3057842,59531.99698850004,18.685,0.433,W2
QSO_330.3003173+23.3057842,59532.062396499976,18.306,,W2
QSO_330.3003173+23.3057842,59532.12765849996,18.075,0.279,W2
QSO_330.3003173+23.3057842,59532.58474799997,18.477999999999998,0.414,W2
QSO_330.3003173+23.3057842,59732.69961150004,17.989,,W2
QSO_330.3003173+23.3057842,59733.02562949998,18.212,0.413,W2
QSO_330.3003173+23.3057842,59733.2211965,18.224,,W2
QSO_330.3003173+23.3057842,59733.28634899999,17.887999999999998,,W2
QSO_330.3003173+23.3057842,59895.53782799999,17.974999999999998,0.376,W2
QSO_330.3003173+23.3057842,59895.66802350004,18.19,,W2
QSO_330.3003173+23.3057842,59895.798328499994,18.096999999999998,0.285,W2
QSO_330.3003173+23.3057842,59895.86333500003,18.04,0.318,W2
QSO_330.3003173+23.3057842,59896.12383550003,18.239,0.267,W2
QSO_330.3003173+23.3057842,59896.254140499994,18.953,0.527,W2
QSO_330.3003173+23.3057842,59896.3842995,18.261,0.297,W2
QSO_330.3003173+23.3057842,59896.384445500036,18.3,0.37,W2
QSO_330.3003173+23.3057842,59896.514604499964,18.407,,W2
QSO_330.3003173+23.3057842,60096.622824999984,18.458,,W2
QSO_330.3003173+23.3057842,60096.947200500035,18.3,,W2
QSO_330.3003173+23.3057842,60097.01209749998,18.421,,W2
QSO_330.3003173+23.3057842,60097.07684849997,18.501,,W2
QSO_330.3003173+23.3057842,60097.1417455,18.529,,W2
QSO_330.3003173+23.3057842,60097.271429999964,18.373,0.497,W2
QSO_330.3003173+23.3057842,60097.336327,18.048,,W2
QSO_330.3003173+23.3057842,60097.465975000014,18.206,,W2
QSO_330.3003173+23.3057842,60097.46612099997,17.598,0.294,W2
QSO_330.3003173+23.3057842,60259.44020000001,18.169,0.329,W2
QSO_330.3003173+23.3057842,60259.56937349999,18.345,,W2
QSO_330.3003173+23.3057842,60259.69854699996,18.271,,W2
QSO_330.3003173+23.3057842,60259.827683999996,18.204,0.331,W2
QSO_330.3003173+23.3057842,60259.89232549998,18.636,0.443,W2
QSO_330.3003173+23.3057842,60260.02149899996,18.186,,W2
QSO_330.3003173+23.3057842,60260.40898300003,18.072,0.329,W2
QSO_330.3003173+23.3057842,60460.36370680004,18.119,0.541,W2
QSO_330.3003173+23.3057842,60464.277052000034,17.457,,W2
QSO_330.3003173+23.3057842,60464.46949479999,17.525,0.531,W2
QSO_330.3003173+23.3057842,60464.53354480003,17.864,,W2
QSO_330.3003173+23.3057842,60464.53365460004,18.131999999999998,0.537,W2
QSO_330.3003173+23.3057842,60464.85430720001,17.8,0.396,W2
