oid,time,magnitude,error,band
QSO_359.8503929+6.9026145,59916.890401000004,18.205,,W2
QSO_359.8503929+6.9026145,59916.89054700004,17.75,,W2
QSO_359.8503929+6.9026145,59917.02070599997,17.366,,W2
QSO_359.8503929+6.9026145,59917.150901500005,17.508,,W2
QSO_359.8503929+6.9026145,59917.21605399999,17.614,,W2
QSO_359.8503929+6.9026145,59917.28106050002,17.759,0.374,W2
QSO_359.8503929+6.9026145,59917.346213,18.265,0.476,W2
QSO_359.8503929+6.9026145,59917.41136549998,18.423,,W2
QSO_359.8503929+6.9026145,59917.6067135,17.898,0.389,W2
QSO_359.8503929+6.9026145,60118.93523849997,18.118,,W2
QSO_359.8503929+6.9026145,60119.0648865,18.214,0.488,W2
QSO_359.8503929+6.9026145,60119.19457099996,18.057,0.435,W2
QSO_359.8503929+6.9026145,60119.32421899999,18.035999999999998,,W2
QSO_359.8503929+6.9026145,60119.38911600001,17.91,0.35,W2
QSO_359.8503929+6.9026145,60119.453903500034,18.134,0.404,W2
QSO_359.8503929+6.9026145,60119.58355149997,18.264,,W2
QSO_359.8503929+6.9026145,60119.648448500004,17.229,0.497,W2
QSO_359.8503929+6.9026145,60119.77813299997,18.405,0.462,W2
QSO_359.8503929+6.9026145,60119.90767149998,18.582,,W2
QSO_359.8503929+6.9026145,60119.90781750002,18.214,,W2
QSO_359.8503929+6.9026145,60280.746089500004,17.836,,W2
QSO_359.8503929+6.9026145,60280.87526299998,18.032,,W2
QSO_359.8503929+6.9026145,60281.00429050001,18.437,0.445,W2
QSO_359.8503929+6.9026145,60281.13342750003,18.118,0.293,W2
QSO_359.8503929+6.9026145,60281.19795950002,18.119,,W2
QSO_359.8503929+6.9026145,60281.26245499998,18.232,,W2
QSO_359.8503929+6.9026145,60281.26260100001,17.974,,W2
QSO_359.8503929+6.9026145,60281.327133,18.026,,W2
QSO_359.8503929+6.9026145,60281.39162850004,17.858,,W2
QSO_359.8503929+6.9026145,60281.45616050003,18.692,0.483,W2
QSO_359.8503929+6.9026145,60281.58518799997,18.431,0.539,W2
QSO_359.8503929+6.9026145,60281.714325,18.454,0.403,W2
QSO_359.8503929+6.9026145,60483.3812272,18.405,,W2
QSO_359.8503929+6.9026145,60483.63746379997,17.587,,W2
QSO_359.8503929+6.9026145,60483.70151380001,17.615,0.351,W2
QSO_359.8503929+6.9026145,60483.76556379998,17.491,0.308,W2
QSO_359.8503929+6.9026145,60483.89355399998,18.354,0.53,W2
QSO_359.8503929+6.9026145,60484.213840599994,17.628999999999998,,W2
