oid,time,magnitude,error,band
QSO_353.4918351+9.8170201,59384.555639999984,17.996,,W2
QSO_353.4918351+9.8170201,59384.68634650001,18.386,0.421,W2
QSO_353.4918351+9.8170201,59384.816396000024,18.418,,W2
QSO_353.4918351+9.8170201,59545.967473000004,17.246,0.276,W2
QSO_353.4918351+9.8170201,59546.0980335,18.352,0.372,W2
QSO_353.4918351+9.8170201,59546.29400200002,18.115,0.313,W2
QSO_353.4918351+9.8170201,59546.42456250002,17.968,,W2
QSO_353.4918351+9.8170201,59546.4898245,17.872,0.254,W2
QSO_353.4918351+9.8170201,59546.81635350001,18.066,0.286,W2
QSO_353.4918351+9.8170201,59546.946914000015,17.861,0.294,W2
QSO_353.4918351+9.8170201,59747.69928649997,17.805,,W2
QSO_353.4918351+9.8170201,59747.96000599998,17.976,0.279,W2
QSO_353.4918351+9.8170201,59748.02530449999,17.867,,W2
QSO_353.4918351+9.8170201,59748.09045699997,18.137,0.334,W2
QSO_353.4918351+9.8170201,59748.15571900004,17.679,0.232,W2
QSO_353.4918351+9.8170201,59748.286024,17.948,0.377,W2
QSO_353.4918351+9.8170201,59909.85991700003,18.398,0.38,W2
QSO_353.4918351+9.8170201,59909.990221999986,18.151,0.28,W2
QSO_353.4918351+9.8170201,59910.12041750003,17.791,0.302,W2
QSO_353.4918351+9.8170201,59910.18557000001,18.501,0.438,W2
QSO_353.4918351+9.8170201,59910.25057650004,18.333,0.342,W2
QSO_353.4918351+9.8170201,59910.3808815,17.982,0.254,W2
QSO_353.4918351+9.8170201,59910.44592449998,18.072,0.509,W2
QSO_353.4918351+9.8170201,59910.576229500024,18.14,,W2
QSO_353.4918351+9.8170201,59910.70638850004,17.858,0.218,W2
QSO_353.4918351+9.8170201,59910.836693499994,18.535999999999998,0.431,W2
QSO_353.4918351+9.8170201,60114.525490999964,18.153,,W2
QSO_353.4918351+9.8170201,60114.65513899999,17.69,,W2
QSO_353.4918351+9.8170201,60114.78482350004,17.985,0.335,W2
QSO_353.4918351+9.8170201,60114.91447149998,16.381,0.168,W2
QSO_353.4918351+9.8170201,60114.91461750001,18.291,0.372,W2
QSO_353.4918351+9.8170201,60114.979368500004,17.554,0.253,W2
QSO_353.4918351+9.8170201,60115.044156000025,18.079,0.343,W2
QSO_353.4918351+9.8170201,60115.10905299997,18.026,0.332,W2
QSO_353.4918351+9.8170201,60115.17395,18.341,0.5,W2
QSO_353.4918351+9.8170201,60115.238700999995,18.147,0.349,W2
QSO_353.4918351+9.8170201,60115.49807000001,18.184,0.439,W2
QSO_353.4918351+9.8170201,60276.744704000026,18.253999999999998,0.449,W2
QSO_353.4918351+9.8170201,60276.87384099997,18.087,,W2
QSO_353.4918351+9.8170201,60276.93837300004,18.299,0.324,W2
QSO_353.4918351+9.8170201,60277.0028685,18.375,0.395,W2
QSO_353.4918351+9.8170201,60277.132041999976,18.2,0.293,W2
QSO_353.4918351+9.8170201,60277.454884499966,18.459,0.496,W2
QSO_353.4918351+9.8170201,60277.5840215,17.753,,W2
QSO_353.4918351+9.8170201,60478.89611679997,17.576999999999998,0.254,W2
QSO_353.4918351+9.8170201,60479.344503399996,17.558,0.253,W2
QSO_353.4918351+9.8170201,60479.40855340004,18.213,0.479,W2
QSO_353.4918351+9.8170201,60479.472603400005,17.775,0.338,W2
QSO_353.4918351+9.8170201,60479.472749800036,17.737,,W2
QSO_353.4918351+9.8170201,60479.53668999999,17.968,0.455,W2
QSO_353.4918351+9.8170201,60479.600849799965,17.611,,W2
QSO_353.4918351+9.8170201,60479.72894979997,17.787,,W2
QSO_353.4918351+9.8170201,60479.857086400014,17.447,,W2
QSO_353.4918351+9.8170201,60479.98518640002,17.332,,W2
