oid,time,magnitude,error,band
QSO_349.0050419-1.3788905,58806.92597550004,18.211,0.391,W2
QSO_349.0050419-1.3788905,58806.99123750002,18.088,0.361,W2
QSO_349.0050419-1.3788905,58807.05664550004,18.916,0.537,W2
QSO_349.0050419-1.3788905,58807.25276,18.333,0.433,W2
QSO_349.0050419-1.3788905,58807.38357600004,18.159,0.512,W2
QSO_349.0050419-1.3788905,59008.10726380003,18.253999999999998,0.364,W2
QSO_349.0050419-1.3788905,59008.23829180004,17.582,0.292,W2
QSO_349.0050419-1.3788905,59008.696889800005,18.165,0.4,W2
QSO_349.0050419-1.3788905,59008.76247700002,17.626,,W2
QSO_349.0050419-1.3788905,59008.82795440003,17.656,,W2
QSO_349.0050419-1.3788905,59008.958982400036,17.695999999999998,,W2
QSO_349.0050419-1.3788905,59008.95909220004,18.214,0.361,W2
QSO_349.0050419-1.3788905,59009.09001040004,18.622,0.516,W2
QSO_349.0050419-1.3788905,59009.09015679999,17.136,0.276,W2
QSO_349.0050419-1.3788905,59009.22118479999,18.343,,W2
QSO_349.0050419-1.3788905,59171.17362279999,18.471999999999998,0.424,W2
QSO_349.0050419-1.3788905,59171.30413840001,17.916,0.236,W2
QSO_349.0050419-1.3788905,59171.4356788,18.355999999999998,0.365,W2
QSO_349.0050419-1.3788905,59171.56674340003,18.11,,W2
QSO_349.0050419-1.3788905,59171.69777140003,18.142,0.279,W2
QSO_349.0050419-1.3788905,59171.82883599998,18.761,0.531,W2
QSO_349.0050419-1.3788905,59171.89427679996,18.015,0.258,W2
QSO_349.0050419-1.3788905,59172.025341399996,18.522,0.39,W2
QSO_349.0050419-1.3788905,59172.0254512,18.421,,W2
QSO_349.0050419-1.3788905,59172.1563694,18.191,0.344,W2
QSO_349.0050419-1.3788905,59172.15651580003,18.297,0.414,W2
QSO_349.0050419-1.3788905,59375.739977500016,18.394,0.439,W2
QSO_349.0050419-1.3788905,59375.87053800002,17.844,0.246,W2
QSO_349.0050419-1.3788905,59375.870683999965,18.098,,W2
QSO_349.0050419-1.3788905,59376.00124449997,17.863,0.321,W2
QSO_349.0050419-1.3788905,59376.066506500036,18.36,0.409,W2
QSO_349.0050419-1.3788905,59376.13180499996,17.803,0.264,W2
QSO_349.0050419-1.3788905,59376.131914499965,17.968,,W2
QSO_349.0050419-1.3788905,59376.19721299998,18.11,0.394,W2
QSO_349.0050419-1.3788905,59376.58900399998,18.535999999999998,,W2
QSO_349.0050419-1.3788905,59376.589113499984,18.033,0.399,W2
QSO_349.0050419-1.3788905,59538.12971849999,18.137,0.247,W2
QSO_349.0050419-1.3788905,59538.260278999995,17.958,,W2
QSO_349.0050419-1.3788905,59538.39083949999,18.111,0.34,W2
QSO_349.0050419-1.3788905,59538.521509499995,18.49,0.381,W2
QSO_349.0050419-1.3788905,59538.65206999999,18.072,0.351,W2
QSO_349.0050419-1.3788905,59538.7173685,17.77,0.29,W2
QSO_349.0050419-1.3788905,59538.78263049999,18.272,0.354,W2
QSO_349.0050419-1.3788905,59538.847929,18.823999999999998,0.537,W2
QSO_349.0050419-1.3788905,59538.978599,18.487,,W2
QSO_349.0050419-1.3788905,59539.1091595,17.968,0.273,W2
QSO_349.0050419-1.3788905,59739.61606950002,18.436,0.437,W2
QSO_349.0050419-1.3788905,59739.74648399998,17.814,0.235,W2
QSO_349.0050419-1.3788905,59739.87693499998,18.0,0.465,W2
QSO_349.0050419-1.3788905,59740.07250200001,17.797,0.243,W2
QSO_349.0050419-1.3788905,59740.202953,17.251,0.212,W2
QSO_349.0050419-1.3788905,59740.268105499985,18.506999999999998,0.441,W2
QSO_349.0050419-1.3788905,59740.33325799996,18.221,0.343,W2
QSO_349.0050419-1.3788905,59740.46367250001,17.582,0.243,W2
QSO_349.0050419-1.3788905,59902.174878499995,18.133,0.339,W2
QSO_349.0050419-1.3788905,59902.30503750001,17.649,0.223,W2
QSO_349.0050419-1.3788905,59902.43534249997,18.503,0.535,W2
QSO_349.0050419-1.3788905,59902.56553800001,18.584,0.435,W2
QSO_349.0050419-1.3788905,59902.630690499995,18.447,0.469,W2
QSO_349.0050419-1.3788905,59902.695697000025,18.772,,W2
QSO_349.0050419-1.3788905,59902.69584299997,18.049,0.286,W2
QSO_349.0050419-1.3788905,59902.7608495,17.636,0.203,W2
QSO_349.0050419-1.3788905,59902.891154499965,18.008,,W2
QSO_349.0050419-1.3788905,59903.02135,18.075,0.266,W2
QSO_349.0050419-1.3788905,59903.15150900002,17.934,0.234,W2
QSO_349.0050419-1.3788905,60103.50300199998,18.301,0.481,W2
QSO_349.0050419-1.3788905,60103.63268650004,18.13,0.473,W2
QSO_349.0050419-1.3788905,60103.76248050001,17.491,0.348,W2
QSO_349.0050419-1.3788905,60103.82726800003,17.987,0.371,W2
QSO_349.0050419-1.3788905,60107.32958899998,18.185,0.39,W2
QSO_349.0050419-1.3788905,60107.459236999995,17.852999999999998,0.273,W2
QSO_349.0050419-1.3788905,60107.45938300003,18.437,0.433,W2
QSO_349.0050419-1.3788905,60266.15295149998,18.378,,W2
QSO_349.0050419-1.3788905,60266.41126199999,18.331,0.514,W2
QSO_349.0050419-1.3788905,60266.475793999976,18.647,,W2
QSO_349.0050419-1.3788905,60266.54043549996,18.098,0.284,W2
QSO_349.0050419-1.3788905,60266.60496750003,18.249,0.496,W2
QSO_349.0050419-1.3788905,60266.669609000026,18.105999999999998,,W2
QSO_349.0050419-1.3788905,60266.734104499985,18.506,0.423,W2
QSO_349.0050419-1.3788905,60266.86327799996,17.866,0.29,W2
QSO_349.0050419-1.3788905,60266.863387499965,18.29,0.332,W2
QSO_349.0050419-1.3788905,60266.99256100002,18.415,0.377,W2
QSO_349.0050419-1.3788905,60267.1217345,18.23,,W2
QSO_349.0050419-1.3788905,60470.951025400005,17.31,,W2
QSO_349.0050419-1.3788905,60471.079271799965,17.317,0.395,W2
QSO_349.0050419-1.3788905,60471.20748159998,17.093,0.368,W2
QSO_349.0050419-1.3788905,60471.27156819997,16.884,0.191,W2
QSO_349.0050419-1.3788905,60471.52802440003,17.187,0.283,W2
QSO_349.0050419-1.3788905,60471.7843708,17.448999999999998,0.329,W2
