oid,time,magnitude,error,band
QSO_62.6828765-8.1730373,59969.99348450002,17.721999999999998,,W2
QSO_62.6828765-8.1730373,59970.05852749999,18.236,0.346,W2
QSO_62.6828765-8.1730373,59970.12353400003,18.311,0.41,W2
QSO_62.6828765-8.1730373,59970.123679999975,18.496,0.39,W2
QSO_62.6828765-8.1730373,59970.188686500005,18.820999999999998,0.52,W2
QSO_62.6828765-8.1730373,59970.44878550002,17.809,0.236,W2
QSO_62.6828765-8.1730373,60177.77440649999,17.834,0.227,W2
QSO_62.6828765-8.1730373,60177.904456,17.727999999999998,0.269,W2
QSO_62.6828765-8.1730373,60178.09823450002,18.281,0.364,W2
QSO_62.6828765-8.1730373,60178.35771299996,18.087,,W2
QSO_62.6828765-8.1730373,60178.48725149997,17.876,,W2
QSO_62.6828765-8.1730373,60178.74581750002,18.415,0.364,W2
QSO_62.6828765-8.1730373,60336.406424200024,18.737,0.449,W2
QSO_62.6828765-8.1730373,60336.535549000015,18.756999999999998,0.499,W2
QSO_62.6828765-8.1730373,60336.66478360001,18.137,,W2
QSO_62.6828765-8.1730373,60336.7288702,18.559,0.494,W2
QSO_62.6828765-8.1730373,60336.79394500003,18.297,0.328,W2
QSO_62.6828765-8.1730373,60336.79405480003,17.979,0.248,W2
QSO_62.6828765-8.1730373,60336.8581048,18.184,0.357,W2
QSO_62.6828765-8.1730373,60336.923179600024,18.104,,W2
QSO_62.6828765-8.1730373,60336.98737600002,18.002,0.303,W2
QSO_62.6828765-8.1730373,60337.11650080001,18.697,0.459,W2
QSO_62.6828765-8.1730373,60337.24577200003,18.355999999999998,,W2
QSO_62.6828765-8.1730373,60337.37489680002,18.733999999999998,0.48,W2
