oid,time,magnitude,error,band
QSO_9.0607639+38.1674385,58840.92254999998,18.13,,W2
QSO_9.0607639+38.1674385,58841.184072499964,18.692999999999998,0.513,W2
QSO_9.0607639+38.1674385,58841.249334500026,18.473,,W2
QSO_9.0607639+38.1674385,58841.31474249996,17.672,,W2
QSO_9.0607639+38.1674385,58841.38015049998,18.368,0.465,W2
QSO_9.0607639+38.1674385,58841.445558499996,18.41,0.334,W2
QSO_9.0607639+38.1674385,58841.510820499985,18.529,0.365,W2
QSO_9.0607639+38.1674385,58841.64163650002,18.673,0.507,W2
QSO_9.0607639+38.1674385,58841.90301299997,18.268,0.294,W2
QSO_9.0607639+38.1674385,59047.94270379999,18.426,0.508,W2
QSO_9.0607639+38.1674385,59048.07376840002,18.178,,W2
QSO_9.0607639+38.1674385,59048.13935560004,17.774,,W2
QSO_9.0607639+38.1674385,59048.20479640002,17.938,0.341,W2
QSO_9.0607639+38.1674385,59048.46699879997,18.721999999999998,,W2
QSO_9.0607639+38.1674385,59048.53247619999,18.016,,W2
QSO_9.0607639+38.1674385,59048.66350419999,17.701999999999998,0.343,W2
QSO_9.0607639+38.1674385,59205.77464060002,18.479,0.426,W2
QSO_9.0607639+38.1674385,59206.03673319997,18.803,,W2
QSO_9.0607639+38.1674385,59206.102174000036,18.858999999999998,,W2
QSO_9.0607639+38.1674385,59206.23323859998,18.057,0.313,W2
QSO_9.0607639+38.1674385,59206.298825800004,18.665,0.485,W2
QSO_9.0607639+38.1674385,59206.42934140001,17.843,0.253,W2
QSO_9.0607639+38.1674385,59206.75738720002,17.713,,W2
QSO_9.0607639+38.1674385,59208.5259358,18.117,0.341,W2
QSO_9.0607639+38.1674385,59208.6569638,17.898,0.279,W2
QSO_9.0607639+38.1674385,59208.78802840003,18.58,0.474,W2
QSO_9.0607639+38.1674385,59208.91905640003,18.213,0.326,W2
QSO_9.0607639+38.1674385,59209.05012099998,17.881,0.329,W2
QSO_9.0607639+38.1674385,59209.11556179996,18.346999999999998,0.399,W2
QSO_9.0607639+38.1674385,59209.246626399996,18.314,0.341,W2
QSO_9.0607639+38.1674385,59412.309728999964,18.448999999999998,0.445,W2
QSO_9.0607639+38.1674385,59412.37502749998,18.098,0.328,W2
QSO_9.0607639+38.1674385,59412.44028949996,17.73,,W2
QSO_9.0607639+38.1674385,59412.89752500001,18.093,0.501,W2
QSO_9.0607639+38.1674385,59572.87173249997,18.301,0.442,W2
QSO_9.0607639+38.1674385,59573.00229299997,18.208,0.342,W2
QSO_9.0607639+38.1674385,59573.06755500003,17.895,0.302,W2
QSO_9.0607639+38.1674385,59573.13285349996,18.348,0.47,W2
QSO_9.0607639+38.1674385,59573.19811550003,18.805,0.518,W2
QSO_9.0607639+38.1674385,59573.19826149998,18.23,0.283,W2
QSO_9.0607639+38.1674385,59573.32882199998,18.089,0.313,W2
QSO_9.0607639+38.1674385,59776.510598,17.807,,W2
QSO_9.0607639+38.1674385,59776.706201499976,18.169,0.481,W2
QSO_9.0607639+38.1674385,59780.55246199997,17.916,,W2
QSO_9.0607639+38.1674385,59780.68287650002,18.243,,W2
QSO_9.0607639+38.1674385,59936.55576149998,18.381999999999998,,W2
QSO_9.0607639+38.1674385,59936.880757500025,18.029,0.297,W2
QSO_9.0607639+38.1674385,59936.94642099999,18.553,0.516,W2
QSO_9.0607639+38.1674385,59937.01146399997,18.605,,W2
QSO_9.0607639+38.1674385,59937.20677549996,18.397,0.323,W2
QSO_9.0607639+38.1674385,59937.27181850002,17.894,0.326,W2
QSO_9.0607639+38.1674385,59937.53217299999,18.166999999999998,0.354,W2
QSO_9.0607639+38.1674385,59944.49608100002,18.4,,W2
QSO_9.0607639+38.1674385,60143.30179900003,17.782,,W2
QSO_9.0607639+38.1674385,60143.36658649997,17.73,,W2
QSO_9.0607639+38.1674385,60143.496234499995,18.249,,W2
QSO_9.0607639+38.1674385,60143.62577300001,17.857,,W2
QSO_9.0607639+38.1674385,60303.59435949999,17.862,0.321,W2
QSO_9.0607639+38.1674385,60303.723277500016,18.059,,W2
QSO_9.0607639+38.1674385,60303.787809500005,18.502,0.389,W2
QSO_9.0607639+38.1674385,60304.045864499974,18.057,0.345,W2
QSO_9.0607639+38.1674385,60304.174892,17.93,0.317,W2
QSO_9.0607639+38.1674385,60304.30391950003,18.332,0.495,W2
QSO_9.0607639+38.1674385,60507.30972160004,17.009,,W2
