oid,time,magnitude,error,band
QSO_343.0452022+3.3976276,60263.182910000025,18.567999999999998,0.52,W2
QSO_343.0452022+3.3976276,60263.24744200001,17.742,,W2
QSO_343.0452022+3.3976276,60263.3120835,17.962,,W2
QSO_343.0452022+3.3976276,60263.37661549998,18.11,,W2
QSO_343.0452022+3.3976276,60263.37672499999,18.201,,W2
QSO_343.0452022+3.3976276,60263.44125699998,18.096999999999998,,W2
QSO_343.0452022+3.3976276,60263.50589849996,19.014,,W2
QSO_343.0452022+3.3976276,60263.635035499996,18.198,,W2
QSO_343.0452022+3.3976276,60263.76420899997,18.617,0.421,W2
QSO_343.0452022+3.3976276,60263.893382500035,18.352,0.359,W2
QSO_343.0452022+3.3976276,60467.61596019997,17.855,,W2
QSO_343.0452022+3.3976276,60467.68001020001,18.033,,W2
QSO_343.0452022+3.3976276,60467.80836639997,17.476,,W2
QSO_343.0452022+3.3976276,60468.06485919998,18.128,,W2
QSO_343.0452022+3.3976276,60468.19310560002,17.689,,W2
QSO_343.0452022+3.3976276,60468.32131540003,17.480999999999998,,W2
