oid,time,magnitude,error,band
QSO_34.5880691-4.6445963,58482.015056999975,17.927,0.32,W2
QSO_34.5880691-4.6445963,58482.145763500004,17.756999999999998,,W2
QSO_34.5880691-4.6445963,58482.27606849997,18.245,0.521,W2
QSO_34.5880691-4.6445963,58482.40739549999,18.497,0.432,W2
QSO_34.5880691-4.6445963,58482.5380655,18.188,0.299,W2
QSO_34.5880691-4.6445963,58482.603473500014,18.662,0.45,W2
QSO_34.5880691-4.6445963,58482.66888150003,17.903,,W2
QSO_34.5880691-4.6445963,58482.73428949996,18.105999999999998,0.478,W2
QSO_34.5880691-4.6445963,58482.8651055,18.118,0.329,W2
QSO_34.5880691-4.6445963,58482.99581200003,18.033,0.233,W2
QSO_34.5880691-4.6445963,58685.69870800001,17.942999999999998,0.298,W2
QSO_34.5880691-4.6445963,58685.82941449996,18.243,0.429,W2
QSO_34.5880691-4.6445963,58686.0909005,17.351,,W2
QSO_34.5880691-4.6445963,58686.156308500016,17.678,0.245,W2
QSO_34.5880691-4.6445963,58686.2215705,18.069,,W2
QSO_34.5880691-4.6445963,58686.286978500015,18.067,0.368,W2
QSO_34.5880691-4.6445963,58686.35238650003,17.547,,W2
QSO_34.5880691-4.6445963,58686.417684999964,18.158,,W2
QSO_34.5880691-4.6445963,58686.548501,18.08,,W2
QSO_34.5880691-4.6445963,58686.679171,18.177,,W2
QSO_34.5880691-4.6445963,58846.01221949999,18.093,0.279,W2
QSO_34.5880691-4.6445963,58846.143035500034,18.373,0.394,W2
QSO_34.5880691-4.6445963,58846.27370550003,18.288999999999998,0.319,W2
QSO_34.5880691-4.6445963,58846.40441199998,17.812,0.195,W2
QSO_34.5880691-4.6445963,58846.46982,18.281,,W2
QSO_34.5880691-4.6445963,58846.535228000015,17.762,0.217,W2
QSO_34.5880691-4.6445963,58846.73130600004,18.172,0.336,W2
QSO_34.5880691-4.6445963,58846.86197600004,18.217,0.337,W2
QSO_34.5880691-4.6445963,58846.99279199999,17.994,0.264,W2
QSO_34.5880691-4.6445963,59053.324843600014,18.112,0.361,W2
QSO_34.5880691-4.6445963,59053.58693619996,18.634,0.512,W2
QSO_34.5880691-4.6445963,59053.587045999964,18.444,0.436,W2
QSO_34.5880691-4.6445963,59053.7181106,17.695999999999998,,W2
QSO_34.5880691-4.6445963,59053.78355139998,17.831,0.332,W2
QSO_34.5880691-4.6445963,59053.849138599995,17.89,0.349,W2
QSO_34.5880691-4.6445963,59053.91461600001,18.014,0.445,W2
QSO_34.5880691-4.6445963,59213.889592600004,18.69,0.515,W2
QSO_34.5880691-4.6445963,59214.02062060001,17.873,0.23,W2
QSO_34.5880691-4.6445963,59214.151685200035,18.354,0.327,W2
QSO_34.5880691-4.6445963,59214.21712600002,18.557,0.473,W2
QSO_34.5880691-4.6445963,59214.34815400002,18.105999999999998,,W2
QSO_34.5880691-4.6445963,59214.413631400035,18.258,0.285,W2
QSO_34.5880691-4.6445963,59214.47921859997,18.659,0.476,W2
QSO_34.5880691-4.6445963,59214.61024659997,17.796,,W2
QSO_34.5880691-4.6445963,59214.74131120001,18.527,0.417,W2
QSO_34.5880691-4.6445963,59214.8723392,18.201999999999998,0.471,W2
QSO_34.5880691-4.6445963,59417.5430625,18.334,0.462,W2
QSO_34.5880691-4.6445963,59417.804293,18.048,,W2
QSO_34.5880691-4.6445963,59417.934853499995,18.176,0.428,W2
QSO_34.5880691-4.6445963,59418.00026150002,17.564,0.353,W2
QSO_34.5880691-4.6445963,59418.0655235,17.686,0.247,W2
QSO_34.5880691-4.6445963,59418.130822000014,18.191,0.352,W2
QSO_34.5880691-4.6445963,59418.26149200002,18.079,0.324,W2
QSO_34.5880691-4.6445963,59418.392052500014,18.491,,W2
QSO_34.5880691-4.6445963,59418.52275899996,17.881999999999998,0.316,W2
QSO_34.5880691-4.6445963,59577.82536649996,17.881999999999998,0.25,W2
QSO_34.5880691-4.6445963,59577.95592700004,18.08,,W2
QSO_34.5880691-4.6445963,59578.08648750004,18.471,0.504,W2
QSO_34.5880691-4.6445963,59578.217048000035,17.772,0.253,W2
QSO_34.5880691-4.6445963,59578.34760850004,18.344,0.326,W2
QSO_34.5880691-4.6445963,59578.34771800004,18.825,0.458,W2
QSO_34.5880691-4.6445963,59578.413016499966,18.21,0.327,W2
QSO_34.5880691-4.6445963,59578.543540500024,18.015,0.412,W2
QSO_34.5880691-4.6445963,59578.67410100002,18.048,0.296,W2
QSO_34.5880691-4.6445963,59578.80466150002,18.169,0.356,W2
QSO_34.5880691-4.6445963,59784.472416,17.968,,W2
QSO_34.5880691-4.6445963,59784.60272100004,17.909,,W2
QSO_34.5880691-4.6445963,59784.733135500006,17.923,,W2
QSO_34.5880691-4.6445963,59784.79828799998,18.487,0.478,W2
QSO_34.5880691-4.6445963,59784.993380499975,18.294999999999998,0.394,W2
QSO_34.5880691-4.6445963,59785.05904400002,17.866,,W2
QSO_34.5880691-4.6445963,59785.31976350003,17.87,0.348,W2
QSO_34.5880691-4.6445963,59785.450068499995,18.070999999999998,0.424,W2
QSO_34.5880691-4.6445963,59941.753945500015,18.479,,W2
QSO_34.5880691-4.6445963,59941.88362999998,18.09,,W2
QSO_34.5880691-4.6445963,59942.01433650001,18.183,0.279,W2
QSO_34.5880691-4.6445963,59942.144495500026,18.288999999999998,0.475,W2
QSO_34.5880691-4.6445963,59942.209648000004,18.058,,W2
QSO_34.5880691-4.6445963,59942.27480049999,17.961,0.269,W2
QSO_34.5880691-4.6445963,59942.339952999966,18.912,0.536,W2
QSO_34.5880691-4.6445963,59942.47000249998,17.765,0.247,W2
QSO_34.5880691-4.6445963,59942.47014850001,18.293,0.487,W2
QSO_34.5880691-4.6445963,59942.600198000015,18.509999999999998,0.418,W2
QSO_34.5880691-4.6445963,59942.73035700003,18.672,0.472,W2
QSO_34.5880691-4.6445963,59942.73050299998,18.316,0.346,W2
QSO_34.5880691-4.6445963,60148.36496950003,17.831,,W2
QSO_34.5880691-4.6445963,60148.49450799996,17.573999999999998,,W2
QSO_34.5880691-4.6445963,60148.81837250002,18.205,0.381,W2
QSO_34.5880691-4.6445963,60148.94791100003,18.183,0.347,W2
QSO_34.5880691-4.6445963,60149.0775955,17.686,0.306,W2
QSO_34.5880691-4.6445963,60149.20713400002,17.333,,W2
QSO_34.5880691-4.6445963,60149.33667250004,17.636,0.458,W2
QSO_34.5880691-4.6445963,60149.466357000005,18.567999999999998,,W2
QSO_34.5880691-4.6445963,60308.6163215,17.713,,W2
QSO_34.5880691-4.6445963,60308.74538549997,17.834,,W2
QSO_34.5880691-4.6445963,60308.874413,17.172,,W2
QSO_34.5880691-4.6445963,60308.93879900003,18.04,,W2
QSO_34.5880691-4.6445963,60309.00329449999,18.128,,W2
QSO_34.5880691-4.6445963,60309.06782649997,18.128999999999998,,W2
QSO_34.5880691-4.6445963,60309.13232200002,18.296,0.345,W2
QSO_34.5880691-4.6445963,60309.196854,18.258,0.503,W2
QSO_34.5880691-4.6445963,60309.325772000026,18.027,0.318,W2
QSO_34.5880691-4.6445963,60309.45479949997,17.686,,W2
QSO_34.5880691-4.6445963,60512.81469099996,18.011,0.391,W2
QSO_34.5880691-4.6445963,60512.942425000016,17.841,0.341,W2
QSO_34.5880691-4.6445963,60513.07015899999,17.281,,W2
QSO_34.5880691-4.6445963,60513.32573680001,17.331,0.484,W2
QSO_34.5880691-4.6445963,60513.645108399964,17.809,0.338,W2
QSO_34.5880691-4.6445963,60513.77298879997,17.785999999999998,0.37,W2
