oid,time,magnitude,error,band
QSO_59.6642627+25.027881,56707.78151049996,18.267,0.343,W2
QSO_59.6642627+25.027881,56707.781619999965,17.862,0.225,W2
QSO_59.6642627+25.027881,56707.91320250002,18.249,0.342,W2
QSO_59.6642627+25.027881,56897.60884899998,17.848,0.279,W2
QSO_59.6642627+25.027881,56897.74028550001,18.332,0.441,W2
QSO_59.6642627+25.027881,56897.87172200004,17.639,0.199,W2
QSO_59.6642627+25.027881,56897.93753150004,17.745,0.212,W2
QSO_59.6642627+25.027881,56898.00319500001,17.846,0.243,W2
QSO_59.6642627+25.027881,56898.00330450002,18.419999999999998,0.463,W2
QSO_59.6642627+25.027881,56898.068967999985,17.808,0.23,W2
QSO_59.6642627+25.027881,56898.13477749999,17.951,0.262,W2
QSO_59.6642627+25.027881,56898.200440999964,17.959,0.26,W2
QSO_59.6642627+25.027881,56898.33187749999,17.893,0.318,W2
QSO_59.6642627+25.027881,56898.46331400002,18.117,0.396,W2
QSO_59.6642627+25.027881,56898.594786999995,,,W2
QSO_59.6642627+25.027881,56898.5948965,17.884999999999998,0.245,W2
QSO_59.6642627+25.027881,57065.81107035751,18.076,0.258,W2
QSO_59.6642627+25.027881,57065.94225136166,17.809,0.253,W2
QSO_59.6642627+25.027881,57066.073578365846,17.878,0.297,W2
QSO_59.6642627+25.027881,57066.20490537004,18.18,0.363,W2
QSO_59.6642627+25.027881,57066.270459372085,18.091,0.271,W2
QSO_59.6642627+25.027881,57066.27056887209,17.794,0.206,W2
QSO_59.6642627+25.027881,57066.33608637419,17.938,0.239,W2
QSO_59.6642627+25.027881,57066.40174987624,17.864,0.234,W2
QSO_59.6642627+25.027881,57066.533076880434,17.216,0.218,W2
QSO_59.6642627+25.027881,57066.66429438462,17.643,0.178,W2
QSO_59.6642627+25.027881,57066.66440388462,17.748,0.225,W2
QSO_59.6642627+25.027881,57066.79562138872,18.264,0.386,W2
QSO_59.6642627+25.027881,57259.12521191341,17.663,0.192,W2
QSO_59.6642627+25.027881,57259.256283417555,18.384999999999998,0.456,W2
QSO_59.6642627+25.027881,57259.387354921695,17.957,0.306,W2
QSO_59.6642627+25.027881,57259.518535925854,17.944,0.33,W2
QSO_59.6642627+25.027881,57259.58408992798,17.621,0.289,W2
QSO_59.6642627+25.027881,57259.649607429994,18.096,0.324,W2
QSO_59.6642627+25.027881,57259.71516143213,17.9,0.282,W2
QSO_59.6642627+25.027881,57259.78067893422,18.636,0.492,W2
QSO_59.6642627+25.027881,57259.84623293627,17.791,0.217,W2
QSO_59.6642627+25.027881,57259.97741394042,18.326999999999998,0.415,W2
QSO_59.6642627+25.027881,57260.108485444565,18.085,0.315,W2
QSO_59.6642627+25.027881,57424.7979339637,18.028,0.26,W2
QSO_59.6642627+25.027881,57424.79804376371,17.797,0.326,W2
QSO_59.6642627+25.027881,57424.92936456784,17.729,0.216,W2
QSO_59.6642627+25.027881,57425.06079517199,18.281,0.407,W2
QSO_59.6642627+25.027881,57425.192079376095,18.044999999999998,0.239,W2
QSO_59.6642627+25.027881,57425.25781297823,17.643,0.218,W2
QSO_59.6642627+25.027881,57425.32350998033,17.705,0.196,W2
QSO_59.6642627+25.027881,57425.38924358237,17.759,0.236,W2
QSO_59.6642627+25.027881,57425.52052778648,18.029,0.256,W2
QSO_59.6642627+25.027881,57425.65195839071,18.412,0.444,W2
QSO_59.6642627+25.027881,57425.783242594815,18.019,0.238,W2
QSO_59.6642627+25.027881,57626.73426794953,17.584,0.232,W2
QSO_59.6642627+25.027881,57626.865588753666,17.608999999999998,0.211,W2
QSO_59.6642627+25.027881,57626.996872957854,17.921,0.33,W2
QSO_59.6642627+25.027881,57627.06246015995,17.947,0.265,W2
QSO_59.6642627+25.027881,57627.12815716196,17.844,0.268,W2
QSO_59.6642627+25.027881,57627.193744364056,17.921,0.318,W2
QSO_59.6642627+25.027881,57627.2594779661,18.052,0.357,W2
QSO_59.6642627+25.027881,57627.325065168196,17.929,0.327,W2
QSO_59.6642627+25.027881,57627.45634937238,17.537,0.283,W2
QSO_59.6642627+25.027881,57627.58767017652,17.816,0.224,W2
QSO_59.6642627+25.027881,57792.4623495,18.31,0.493,W2
QSO_59.6642627+25.027881,57792.59331149998,17.91,0.259,W2
QSO_59.6642627+25.027881,57792.72412750001,17.474999999999998,,W2
QSO_59.6642627+25.027881,57792.78953550004,17.833,0.252,W2
QSO_59.6642627+25.027881,57792.78964500003,17.471999999999998,0.179,W2
QSO_59.6642627+25.027881,57792.85505299997,18.535999999999998,0.479,W2
QSO_59.6642627+25.027881,57792.92046099999,18.038,0.299,W2
QSO_59.6642627+25.027881,57792.985869000004,17.565,0.199,W2
QSO_59.6642627+25.027881,57793.051422999975,17.465,0.222,W2
QSO_59.6642627+25.027881,57793.18223900001,17.663,0.256,W2
QSO_59.6642627+25.027881,57793.31316449997,17.768,0.248,W2
QSO_59.6642627+25.027881,57793.444090000005,17.881,0.25,W2
QSO_59.6642627+25.027881,57990.814810499964,18.224,0.336,W2
QSO_59.6642627+25.027881,57991.07644250004,18.293,0.354,W2
QSO_59.6642627+25.027881,57991.076588499986,18.073999999999998,0.3,W2
QSO_59.6642627+25.027881,57991.20740450002,17.793,0.226,W2
QSO_59.6642627+25.027881,57991.272812500036,17.916999999999998,0.292,W2
QSO_59.6642627+25.027881,57991.33822049997,17.495,0.188,W2
QSO_59.6642627+25.027881,57991.40359199996,17.991,0.301,W2
QSO_59.6642627+25.027881,57991.468999999975,18.102999999999998,0.366,W2
QSO_59.6642627+25.027881,57991.53440799999,18.014,0.263,W2
QSO_59.6642627+25.027881,57991.66536999998,18.534,0.462,W2
QSO_59.6642627+25.027881,58149.29054699998,17.98,0.273,W2
QSO_59.6642627+25.027881,58149.421363000016,17.75,0.273,W2
QSO_59.6642627+25.027881,58149.55217899997,17.855999999999998,0.236,W2
QSO_59.6642627+25.027881,58149.68295849998,18.496,0.417,W2
QSO_59.6642627+25.027881,58149.748366499996,17.512,0.209,W2
QSO_59.6642627+25.027881,58149.81377450001,18.012,0.296,W2
QSO_59.6642627+25.027881,58149.87918250003,17.703,0.189,W2
QSO_59.6642627+25.027881,58150.00999849998,17.927,0.206,W2
QSO_59.6642627+25.027881,58150.01014450001,18.320999999999998,0.319,W2
QSO_59.6642627+25.027881,58150.14081450002,18.065,0.257,W2
QSO_59.6642627+25.027881,58150.140960499964,18.171,0.311,W2
QSO_59.6642627+25.027881,58150.27163049997,17.68,0.172,W2
QSO_59.6642627+25.027881,58150.2717765,17.802,0.237,W2
QSO_59.6642627+25.027881,58354.86343799998,18.016,0.295,W2
QSO_59.6642627+25.027881,58354.994107999984,17.814,0.248,W2
QSO_59.6642627+25.027881,58355.190332000035,17.65,0.234,W2
QSO_59.6642627+25.027881,58355.25573999997,17.654,0.269,W2
QSO_59.6642627+25.027881,58355.386556000005,17.910999999999998,0.475,W2
QSO_59.6642627+25.027881,58355.45196400002,18.05,0.33,W2
QSO_59.6642627+25.027881,58355.58263400003,17.918,0.282,W2
QSO_59.6642627+25.027881,58355.713449999974,18.336,0.392,W2
QSO_59.6642627+25.027881,58513.27351100003,17.599999999999998,0.17,W2
QSO_59.6642627+25.027881,58513.40432699998,17.067,0.159,W2
QSO_59.6642627+25.027881,58513.535143000016,17.807,0.242,W2
QSO_59.6642627+25.027881,58513.665813000014,17.701999999999998,0.247,W2
QSO_59.6642627+25.027881,58513.73122100004,17.613,0.201,W2
QSO_59.6642627+25.027881,58513.79662899997,17.811,0.222,W2
QSO_59.6642627+25.027881,58513.99270699999,18.570999999999998,0.467,W2
QSO_59.6642627+25.027881,58514.123523000024,17.088,0.217,W2
QSO_59.6642627+25.027881,58514.253827999986,17.781,0.239,W2
QSO_59.6642627+25.027881,58721.779359500026,17.636,0.296,W2
QSO_59.6642627+25.027881,58721.91002950003,18.006,0.277,W2
QSO_59.6642627+25.027881,58722.040845499985,17.570999999999998,,W2
QSO_59.6642627+25.027881,58722.1062535,17.697,0.204,W2
QSO_59.6642627+25.027881,58722.171552000014,17.802,0.253,W2
QSO_59.6642627+25.027881,58722.23696000003,17.197,0.195,W2
QSO_59.6642627+25.027881,58722.30236799997,17.994,0.358,W2
QSO_59.6642627+25.027881,58722.36763000003,17.69,0.202,W2
QSO_59.6642627+25.027881,58722.367775999985,17.836,0.224,W2
QSO_59.6642627+25.027881,58722.49844599998,17.999,0.286,W2
QSO_59.6642627+25.027881,58722.62915250001,17.75,0.311,W2
QSO_59.6642627+25.027881,58722.759968499966,18.025,0.294,W2
QSO_59.6642627+25.027881,58877.337879399995,17.756999999999998,0.26,W2
