oid,time,magnitude,error,band
QSO_70.5664403-4.5615653,58727.472301,18.238,,W2
QSO_70.5664403-4.5615653,58727.73327599996,18.448,0.435,W2
QSO_70.5664403-4.5615653,58885.196594800014,18.205,0.347,W2
QSO_70.5664403-4.5615653,58885.32776919996,18.305,0.374,W2
QSO_70.5664403-4.5615653,58885.72092640003,18.575,0.417,W2
QSO_70.5664403-4.5615653,58885.85206420004,18.061,0.266,W2
QSO_70.5664403-4.5615653,58885.91754159996,18.136,0.307,W2
QSO_70.5664403-4.5615653,58886.179744,18.588,0.438,W2
QSO_70.5664403-4.5615653,59091.33218680002,18.169999999999998,0.328,W2
QSO_70.5664403-4.5615653,59091.463214800024,18.678,0.47,W2
QSO_70.5664403-4.5615653,59091.59424280003,17.887,,W2
QSO_70.5664403-4.5615653,59091.725307399975,17.938,0.307,W2
QSO_70.5664403-4.5615653,59091.79074820004,18.665,0.526,W2
QSO_70.5664403-4.5615653,59091.79089459999,18.433,0.39,W2
QSO_70.5664403-4.5615653,59091.92192259999,18.219,0.51,W2
QSO_70.5664403-4.5615653,59092.18401520002,18.144,0.49,W2
QSO_70.5664403-4.5615653,59092.31507979997,18.062,0.38,W2
QSO_70.5664403-4.5615653,59092.44610779997,17.297,,W2
QSO_70.5664403-4.5615653,59249.957291000035,18.095,0.309,W2
QSO_70.5664403-4.5615653,59250.08796100004,18.046,0.287,W2
QSO_70.5664403-4.5615653,59250.34871699999,18.395,0.361,W2
QSO_70.5664403-4.5615653,59250.41448999997,18.017,0.312,W2
QSO_70.5664403-4.5615653,59250.414636,18.147,0.359,W2
QSO_70.5664403-4.5615653,59250.47989799998,18.112,0.255,W2
QSO_70.5664403-4.5615653,59250.61060450002,19.006999999999998,0.527,W2
QSO_70.5664403-4.5615653,59250.6758665,18.136,0.283,W2
QSO_70.5664403-4.5615653,59250.93724300004,18.505,0.446,W2
QSO_70.5664403-4.5615653,59455.68614650002,17.666,0.264,W2
QSO_70.5664403-4.5615653,59455.94737700002,18.337,,W2
QSO_70.5664403-4.5615653,59458.82146000004,17.94,,W2
QSO_70.5664403-4.5615653,59459.082726999986,18.266,0.331,W2
QSO_70.5664403-4.5615653,59459.148135,17.836,0.251,W2
QSO_70.5664403-4.5615653,59459.213396999985,18.183,0.307,W2
QSO_70.5664403-4.5615653,59459.27818450001,17.788,0.239,W2
QSO_70.5664403-4.5615653,59459.34395749999,17.651,,W2
QSO_70.5664403-4.5615653,59459.4093655,18.408,0.409,W2
QSO_70.5664403-4.5615653,59459.6704865,17.69,,W2
QSO_70.5664403-4.5615653,59613.86002800001,18.041,0.267,W2
QSO_70.5664403-4.5615653,59613.99044249998,17.816,0.249,W2
QSO_70.5664403-4.5615653,59614.12100299997,18.465,0.477,W2
QSO_70.5664403-4.5615653,59614.25156349997,18.872,0.499,W2
QSO_70.5664403-4.5615653,59614.31682550004,17.846,0.247,W2
QSO_70.5664403-4.5615653,59614.447386000036,18.467,0.527,W2
QSO_70.5664403-4.5615653,59614.51217349998,18.209,0.289,W2
QSO_70.5664403-4.5615653,59614.51228299998,18.463,0.411,W2
QSO_70.5664403-4.5615653,59614.57794650004,17.956,0.246,W2
QSO_70.5664403-4.5615653,59614.70850700003,17.906,0.334,W2
QSO_70.5664403-4.5615653,59614.839067500034,18.046,0.427,W2
QSO_70.5664403-4.5615653,59822.798146,18.543,0.439,W2
QSO_70.5664403-4.5615653,59822.92845099996,18.082,0.379,W2
QSO_70.5664403-4.5615653,59822.99320200004,18.283,0.331,W2
QSO_70.5664403-4.5615653,59823.18917049997,18.048,,W2
QSO_70.5664403-4.5615653,59823.25432300004,17.689,0.296,W2
QSO_70.5664403-4.5615653,59823.38411700001,18.152,0.354,W2
QSO_70.5664403-4.5615653,59823.51493299996,18.13,0.336,W2
QSO_70.5664403-4.5615653,59823.645238000005,18.212,0.326,W2
QSO_70.5664403-4.5615653,59823.64538400004,18.474999999999998,0.486,W2
QSO_70.5664403-4.5615653,59980.79138900002,18.282,0.356,W2
QSO_70.5664403-4.5615653,59981.05163399999,18.308,0.364,W2
QSO_70.5664403-4.5615653,59981.11664050002,18.476,0.4,W2
QSO_70.5664403-4.5615653,59981.18168349999,18.070999999999998,0.293,W2
QSO_70.5664403-4.5615653,59981.24669000003,18.317,0.447,W2
QSO_70.5664403-4.5615653,59981.311733,18.158,,W2
QSO_70.5664403-4.5615653,59981.37673950003,18.291,0.303,W2
QSO_70.5664403-4.5615653,59981.44178250001,18.282,0.315,W2
QSO_70.5664403-4.5615653,59981.767034000004,18.195,0.368,W2
QSO_70.5664403-4.5615653,60186.450456499995,18.232,0.369,W2
QSO_70.5664403-4.5615653,60186.70942400003,17.741,0.26,W2
QSO_70.5664403-4.5615653,60186.77421149997,18.467,0.408,W2
QSO_70.5664403-4.5615653,60186.838853000045,17.551,,W2
QSO_70.5664403-4.5615653,60187.16257149998,18.485,0.448,W2
QSO_70.5664403-4.5615653,60187.55107750003,18.078,,W2
QSO_70.5664403-4.5615653,60193.507658500006,18.2,0.328,W2
QSO_70.5664403-4.5615653,60344.93338239996,18.605,0.501,W2
QSO_70.5664403-4.5615653,60345.061994799966,18.634999999999998,0.474,W2
QSO_70.5664403-4.5615653,60345.191778399974,18.133,0.295,W2
QSO_70.5664403-4.5615653,60345.25634080001,17.602999999999998,0.223,W2
QSO_70.5664403-4.5615653,60345.320903199965,18.555,0.537,W2
QSO_70.5664403-4.5615653,60345.45002800004,18.197,,W2
QSO_70.5664403-4.5615653,60345.643861600016,17.737,0.19,W2
QSO_70.5664403-4.5615653,60345.77298640001,18.241,0.522,W2
