oid,time,magnitude,error,band
QSO_66.4890293+1.0461359,57427.092571036235,18.492,0.358,W2
QSO_66.4890293+1.0461359,57427.22385524042,18.468,0.431,W2
QSO_66.4890293+1.0461359,57427.28958884247,18.517,0.4,W2
QSO_66.4890293+1.0461359,57427.35528584457,18.68,0.443,W2
QSO_66.4890293+1.0461359,57427.486716448715,18.301,0.348,W2
QSO_66.4890293+1.0461359,57427.61803725285,18.397,0.349,W2
QSO_66.4890293+1.0461359,57628.576931607815,17.75,,W2
QSO_66.4890293+1.0461359,57628.708252411954,18.325,,W2
QSO_66.4890293+1.0461359,57628.83953661614,17.296,,W2
QSO_66.4890293+1.0461359,57628.97082082025,18.479,0.415,W2
QSO_66.4890293+1.0461359,57629.036408022344,18.573999999999998,,W2
QSO_66.4890293+1.0461359,57629.10199522443,,,W2
QSO_66.4890293+1.0461359,57629.10214162439,17.862,,W2
QSO_66.4890293+1.0461359,57629.23331602857,18.646,,W2
QSO_66.4890293+1.0461359,57629.23342582858,18.861,,W2
QSO_66.4890293+1.0461359,57629.29901303067,17.769,,W2
QSO_66.4890293+1.0461359,57629.43033383481,18.235,0.308,W2
QSO_66.4890293+1.0461359,57629.56161803892,17.662,0.236,W2
QSO_66.4890293+1.0461359,57794.290342500004,18.612,0.453,W2
QSO_66.4890293+1.0461359,57794.42126799996,18.663999999999998,0.513,W2
QSO_66.4890293+1.0461359,57794.552083999995,18.498,0.489,W2
QSO_66.4890293+1.0461359,57794.68300950003,18.087,,W2
QSO_66.4890293+1.0461359,57794.74841749997,18.065,0.26,W2
QSO_66.4890293+1.0461359,57794.81382549999,18.342,0.425,W2
QSO_66.4890293+1.0461359,57794.87937950004,18.805,0.536,W2
QSO_66.4890293+1.0461359,57794.94478749997,18.343,0.341,W2
QSO_66.4890293+1.0461359,57795.010195499985,17.769,0.23,W2
QSO_66.4890293+1.0461359,57795.14112100002,18.496,0.522,W2
QSO_66.4890293+1.0461359,57795.27208300001,18.03,,W2
QSO_66.4890293+1.0461359,57992.782124000034,17.269,0.19,W2
QSO_66.4890293+1.0461359,57992.91293999999,18.207,0.385,W2
QSO_66.4890293+1.0461359,57993.04375600002,18.001,,W2
QSO_66.4890293+1.0461359,57993.174571999974,18.294,0.354,W2
QSO_66.4890293+1.0461359,57993.17468149997,17.783,,W2
QSO_66.4890293+1.0461359,57993.240089499996,18.047,0.281,W2
QSO_66.4890293+1.0461359,57993.30549750001,18.558,,W2
QSO_66.4890293+1.0461359,57993.37090550003,18.378,0.36,W2
QSO_66.4890293+1.0461359,57993.50172149998,18.176,,W2
QSO_66.4890293+1.0461359,57993.632537500016,18.612,0.411,W2
QSO_66.4890293+1.0461359,57993.76346299997,17.971999999999998,0.318,W2
QSO_66.4890293+1.0461359,57993.89427900001,18.03,0.354,W2
QSO_66.4890293+1.0461359,58151.24829750002,18.105999999999998,,W2
QSO_66.4890293+1.0461359,58151.37911349997,17.615,0.219,W2
QSO_66.4890293+1.0461359,58151.57533750002,18.331,0.332,W2
QSO_66.4890293+1.0461359,58151.64074550004,18.201,0.34,W2
QSO_66.4890293+1.0461359,58151.706153499974,18.343,0.34,W2
QSO_66.4890293+1.0461359,58151.77156149999,18.672,0.501,W2
QSO_66.4890293+1.0461359,58151.83696950001,18.165,,W2
QSO_66.4890293+1.0461359,58151.96778549996,18.152,0.47,W2
QSO_66.4890293+1.0461359,58152.098601499994,18.07,,W2
QSO_66.4890293+1.0461359,58152.22941750003,17.944,0.287,W2
QSO_66.4890293+1.0461359,58356.960399499985,18.094,,W2
QSO_66.4890293+1.0461359,58356.96050899999,18.205,0.316,W2
QSO_66.4890293+1.0461359,58357.09121550002,17.945,0.36,W2
QSO_66.4890293+1.0461359,58357.156623500035,18.221999999999998,0.352,W2
QSO_66.4890293+1.0461359,58357.22199500003,17.691,0.329,W2
QSO_66.4890293+1.0461359,58357.28740299996,18.479,,W2
QSO_66.4890293+1.0461359,58357.35281099998,17.588,,W2
QSO_66.4890293+1.0461359,58357.418219,17.689,0.243,W2
QSO_66.4890293+1.0461359,58357.483627000016,18.028,0.322,W2
QSO_66.4890293+1.0461359,58357.54892550003,18.256999999999998,0.316,W2
QSO_66.4890293+1.0461359,58357.54903500003,18.248,,W2
QSO_66.4890293+1.0461359,58357.810557500015,18.125,0.377,W2
QSO_66.4890293+1.0461359,58515.23049500003,18.431,0.51,W2
QSO_66.4890293+1.0461359,58515.361310999986,18.351,0.375,W2
QSO_66.4890293+1.0461359,58515.49212700002,17.951,0.221,W2
QSO_66.4890293+1.0461359,58515.55738900001,18.47,0.48,W2
QSO_66.4890293+1.0461359,58515.68820500004,18.677,0.526,W2
QSO_66.4890293+1.0461359,58515.75361299997,18.487,0.368,W2
QSO_66.4890293+1.0461359,58515.81902099999,18.197,,W2
QSO_66.4890293+1.0461359,58515.949727500025,18.163999999999998,0.302,W2
QSO_66.4890293+1.0461359,58516.08054349998,18.573,0.39,W2
QSO_66.4890293+1.0461359,58723.87570050004,17.619,0.269,W2
QSO_66.4890293+1.0461359,58723.87580999996,18.503999999999998,0.392,W2
QSO_66.4890293+1.0461359,58724.00651649999,18.563,0.479,W2
QSO_66.4890293+1.0461359,58724.071413500016,17.895,,W2
QSO_66.4890293+1.0461359,58724.20259450001,17.855,,W2
QSO_66.4890293+1.0461359,58724.33341049996,18.265,0.416,W2
QSO_66.4890293+1.0461359,58724.594786999995,18.153,0.343,W2
QSO_66.4890293+1.0461359,58724.72509200004,18.455,0.393,W2
QSO_66.4890293+1.0461359,58879.299602800005,17.935,,W2
QSO_66.4890293+1.0461359,58879.43063080001,18.428,,W2
