oid,time,magnitude,error,band
QSO_7.8882571-1.6303262,57737.633552456486,19.073999999999998,,W1
QSO_7.8882571-1.6303262,57737.764873260625,19.009999999999998,,W1
QSO_7.8882571-1.6303262,57737.89615746482,18.637999999999998,0.209,W1
QSO_7.8882571-1.6303262,57932.196066000026,18.75,0.256,W1
QSO_7.8882571-1.6303262,57932.45780750002,18.53,0.25,W1
QSO_7.8882571-1.6303262,57932.58862349997,18.414,0.256,W1
QSO_7.8882571-1.6303262,57932.65403149999,18.561999999999998,0.224,W1
QSO_7.8882571-1.6303262,57932.784993499976,19.229,0.369,W1
QSO_7.8882571-1.6303262,57932.85040149999,19.125,0.335,W1
QSO_7.8882571-1.6303262,57932.91580950001,18.811999999999998,0.258,W1
QSO_7.8882571-1.6303262,57933.04662549996,18.893,,W1
QSO_7.8882571-1.6303262,57933.177551,18.634,0.272,W1
QSO_7.8882571-1.6303262,58097.35214200003,18.396,0.226,W1
QSO_7.8882571-1.6303262,58097.482957999986,18.329,0.253,W1
QSO_7.8882571-1.6303262,58097.61326300003,19.116999999999997,0.367,W1
QSO_7.8882571-1.6303262,58097.74407899998,19.103,0.312,W1
QSO_7.8882571-1.6303262,58097.744188499986,18.776000000000003,0.236,W1
QSO_7.8882571-1.6303262,58097.8095965,18.643,0.203,W1
QSO_7.8882571-1.6303262,58097.87500450002,18.43,0.169,W1
QSO_7.8882571-1.6303262,58097.94041250004,19.092999999999996,0.34,W1
QSO_7.8882571-1.6303262,58098.07122849999,18.820999999999998,0.249,W1
QSO_7.8882571-1.6303262,58098.20204450002,18.804000000000002,0.239,W1
QSO_7.8882571-1.6303262,58098.33286049998,19.033,0.303,W1
QSO_7.8882571-1.6303262,58296.14311399996,18.503,0.196,W1
QSO_7.8882571-1.6303262,58296.14322349997,18.648,0.224,W1
QSO_7.8882571-1.6303262,58296.273929999996,18.148,0.147,W1
QSO_7.8882571-1.6303262,58296.53556199998,18.677,0.265,W1
QSO_7.8882571-1.6303262,58296.66623199999,18.573999999999998,0.237,W1
QSO_7.8882571-1.6303262,58296.731640000005,18.954,0.325,W1
QSO_7.8882571-1.6303262,58296.79704800002,18.991,0.345,W1
QSO_7.8882571-1.6303262,58296.99327199999,18.869,0.289,W1
QSO_7.8882571-1.6303262,58457.82340449999,18.354,0.203,W1
QSO_7.8882571-1.6303262,58457.954220500025,18.625999999999998,0.334,W1
QSO_7.8882571-1.6303262,58458.08503649998,18.768,0.26,W1
QSO_7.8882571-1.6303262,58458.21585250001,18.115000000000002,0.163,W1
QSO_7.8882571-1.6303262,58458.281114499994,18.55,0.221,W1
QSO_7.8882571-1.6303262,58458.34652250002,18.491999999999997,0.183,W1
QSO_7.8882571-1.6303262,58458.54274649998,18.847,0.253,W1
QSO_7.8882571-1.6303262,58458.67356250002,18.973999999999997,0.262,W1
QSO_7.8882571-1.6303262,58458.804268999964,18.408,0.168,W1
QSO_7.8882571-1.6303262,58663.07914700003,18.643,0.236,W1
QSO_7.8882571-1.6303262,58663.20985349998,18.750999999999998,0.266,W1
QSO_7.8882571-1.6303262,58663.340669500016,18.935000000000002,0.309,W1
QSO_7.8882571-1.6303262,58663.471339500014,18.451,0.276,W1
QSO_7.8882571-1.6303262,58663.53674750003,19.049,0.331,W1
QSO_7.8882571-1.6303262,58663.667563499985,18.759,0.27,W1
QSO_7.8882571-1.6303262,58825.03121649996,18.304000000000002,0.235,W1
QSO_7.8882571-1.6303262,58825.16192299999,18.012,0.218,W1
QSO_7.8882571-1.6303262,58825.22733100001,18.914,0.288,W1
QSO_7.8882571-1.6303262,58825.292739000026,18.677,0.251,W1
QSO_7.8882571-1.6303262,58825.42340900003,19.314,0.48,W1
QSO_7.8882571-1.6303262,58825.55422499998,18.909999999999997,0.272,W1
QSO_7.8882571-1.6303262,58825.684894999984,18.527,0.205,W1
QSO_7.8882571-1.6303262,59027.504897800034,19.185000000000002,0.385,W1
QSO_7.8882571-1.6303262,59027.63592580004,18.680999999999997,0.259,W1
QSO_7.8882571-1.6303262,59027.89801839999,18.089,0.262,W1
QSO_7.8882571-1.6303262,59028.029083000016,18.542,0.264,W1
QSO_7.8882571-1.6303262,59028.22569820004,18.96,0.332,W1
QSO_7.8882571-1.6303262,59028.35676279999,17.883,0.209,W1
QSO_7.8882571-1.6303262,59189.64937600001,18.394,0.235,W1
QSO_7.8882571-1.6303262,59189.78040400001,18.799999999999997,0.312,W1
QSO_7.8882571-1.6303262,59189.91146859996,18.603,0.198,W1
QSO_7.8882571-1.6303262,59189.97705579997,19.356,0.39,W1
QSO_7.8882571-1.6303262,59190.04249659996,18.682000000000002,0.225,W1
QSO_7.8882571-1.6303262,59190.108083799976,18.909999999999997,0.32,W1
QSO_7.8882571-1.6303262,59190.23914840001,18.471,0.22,W1
QSO_7.8882571-1.6303262,59190.370176400014,19.147,0.364,W1
QSO_7.8882571-1.6303262,59190.50124099996,19.033,,W1
QSO_7.8882571-1.6303262,59391.807788500024,18.546,0.211,W1
QSO_7.8882571-1.6303262,59391.93845850003,18.967999999999996,0.315,W1
QSO_7.8882571-1.6303262,59392.39569399999,18.766,0.272,W1
QSO_7.8882571-1.6303262,59392.526254499986,18.432000000000002,0.194,W1
QSO_7.8882571-1.6303262,59553.538887000024,18.891,0.273,W1
QSO_7.8882571-1.6303262,59553.80000800002,19.006,0.291,W1
QSO_7.8882571-1.6303262,59554.06123850002,19.208,0.318,W1
QSO_7.8882571-1.6303262,59554.12653700003,19.429000000000002,0.516,W1
QSO_7.8882571-1.6303262,59554.257097500034,18.967999999999996,0.269,W1
QSO_7.8882571-1.6303262,59554.38765800003,18.942999999999998,0.271,W1
QSO_7.8882571-1.6303262,59554.518328000035,19.031999999999996,0.33,W1
QSO_7.8882571-1.6303262,59758.7858695,18.148,0.172,W1
QSO_7.8882571-1.6303262,59758.91628399997,18.911,0.468,W1
QSO_7.8882571-1.6303262,59759.04658900001,18.772,0.343,W1
QSO_7.8882571-1.6303262,59759.24219249999,18.461,0.187,W1
QSO_7.8882571-1.6303262,59759.30734499997,18.236,0.196,W1
QSO_7.8882571-1.6303262,59759.43775950002,18.863999999999997,0.269,W1
QSO_7.8882571-1.6303262,59759.502911999996,19.070999999999998,0.339,W1
QSO_7.8882571-1.6303262,59759.50305800003,18.93,0.298,W1
QSO_7.8882571-1.6303262,59759.63336299999,18.895000000000003,0.291,W1
QSO_7.8882571-1.6303262,59920.404183,18.85,0.284,W1
QSO_7.8882571-1.6303262,59920.6646835,18.978,0.348,W1
QSO_7.8882571-1.6303262,59920.72983599998,18.936999999999998,0.273,W1
QSO_7.8882571-1.6303262,59920.79484250001,19.146,0.333,W1
QSO_7.8882571-1.6303262,59920.85999499999,19.07,0.335,W1
QSO_7.8882571-1.6303262,59920.925037999965,18.522,0.195,W1
QSO_7.8882571-1.6303262,59920.99019050003,18.686,0.244,W1
QSO_7.8882571-1.6303262,59921.12034949996,19.092,0.442,W1
QSO_7.8882571-1.6303262,59921.25065450001,18.985,0.375,W1
QSO_7.8882571-1.6303262,60122.95607850003,18.750999999999998,0.299,W1
QSO_7.8882571-1.6303262,60123.085762999995,18.579,0.265,W1
QSO_7.8882571-1.6303262,60123.28019849996,18.586,0.23,W1
QSO_7.8882571-1.6303262,60123.40988300001,18.728,0.321,W1
QSO_7.8882571-1.6303262,60123.6692155,18.546,0.295,W1
QSO_7.8882571-1.6303262,60284.35911499996,18.740000000000002,0.28,W1
QSO_7.8882571-1.6303262,60284.61731599997,18.402,0.189,W1
QSO_7.8882571-1.6303262,60284.746343499995,18.772,0.275,W1
QSO_7.8882571-1.6303262,60284.74648950002,18.985999999999997,0.503,W1
QSO_7.8882571-1.6303262,60285.06904000004,18.912999999999997,0.384,W1
QSO_7.8882571-1.6303262,60285.198213500014,18.771,0.223,W1
QSO_7.8882571-1.6303262,60285.32724100004,18.731,0.239,W1
QSO_7.8882571-1.6303262,60487.3540474,17.369999999999997,0.429,W1
QSO_7.8882571-1.6303262,55374.12022849998,18.652,0.528,W2
QSO_7.8882571-1.6303262,55374.252467999984,17.895,0.232,W2
QSO_7.8882571-1.6303262,55374.38467099996,18.061,,W2
QSO_7.8882571-1.6303262,55374.516874000015,18.428,0.374,W2
QSO_7.8882571-1.6303262,55374.58293899997,18.219,0.312,W2
QSO_7.8882571-1.6303262,55374.64907699999,18.531,0.449,W2
QSO_7.8882571-1.6303262,55374.71514200003,18.285999999999998,0.324,W2
QSO_7.8882571-1.6303262,55374.78131649999,17.94,0.24,W2
QSO_7.8882571-1.6303262,55374.847345,17.794,0.208,W2
QSO_7.8882571-1.6303262,55374.979547999974,18.169999999999998,0.28,W2
QSO_7.8882571-1.6303262,55375.111787499976,18.329,0.367,W2
QSO_7.8882571-1.6303262,55375.243990500036,18.695999999999998,0.428,W2
QSO_7.8882571-1.6303262,55553.39767999997,18.305,0.323,W2
QSO_7.8882571-1.6303262,55553.52977350003,18.462,0.369,W2
QSO_7.8882571-1.6303262,55553.6619765,18.207,0.291,W2
QSO_7.8882571-1.6303262,55553.794216,18.067,,W2
QSO_7.8882571-1.6303262,55553.860244500014,18.346,0.35,W2
QSO_7.8882571-1.6303262,55553.92627300003,18.74,0.467,W2
QSO_7.8882571-1.6303262,55553.926418999974,18.501,0.375,W2
QSO_7.8882571-1.6303262,55553.992447499986,18.794999999999998,0.512,W2
QSO_7.8882571-1.6303262,55554.12468699999,18.39,0.343,W2
QSO_7.8882571-1.6303262,55554.25674400001,18.682,0.479,W2
QSO_7.8882571-1.6303262,55554.388983500015,18.666999999999998,,W2
QSO_7.8882571-1.6303262,56651.49157550004,18.017,,W2
QSO_7.8882571-1.6303262,56651.7549595,18.245,0.409,W2
QSO_7.8882571-1.6303262,56651.820769000005,17.794,,W2
QSO_7.8882571-1.6303262,56651.88668800001,18.113,0.356,W2
QSO_7.8882571-1.6303262,56652.0182705,18.046,0.368,W2
QSO_7.8882571-1.6303262,56652.215881499986,18.061,0.333,W2
QSO_7.8882571-1.6303262,56652.34757349997,18.239,,W2
QSO_7.8882571-1.6303262,56838.97137999996,18.104,,W2
QSO_7.8882571-1.6303262,56839.10292599999,18.099,0.412,W2
QSO_7.8882571-1.6303262,56839.234398999964,18.044999999999998,,W2
QSO_7.8882571-1.6303262,56839.36583549999,18.461,0.488,W2
QSO_7.8882571-1.6303262,56839.431645,18.025,0.319,W2
QSO_7.8882571-1.6303262,56839.563081500026,18.137,,W2
QSO_7.8882571-1.6303262,56839.628854500006,18.442999999999998,0.375,W2
QSO_7.8882571-1.6303262,56839.82610050004,17.96,,W2
QSO_7.8882571-1.6303262,57015.386574500015,18.212,,W2
QSO_7.8882571-1.6303262,57015.71489200003,18.08,,W2
QSO_7.8882571-1.6303262,57015.78055550001,17.904,,W2
QSO_7.8882571-1.6303262,57015.91188250003,18.221999999999998,,W2
QSO_7.8882571-1.6303262,57015.977546,18.285,,W2
QSO_7.8882571-1.6303262,57016.108836499996,18.216,,W2
QSO_7.8882571-1.6303262,57016.24016350003,18.378999999999998,0.366,W2
QSO_7.8882571-1.6303262,57016.240309499975,18.346999999999998,0.362,W2
QSO_7.8882571-1.6303262,57200.518157129096,18.076999999999998,0.279,W2
QSO_7.8882571-1.6303262,57200.64922863324,18.184,0.415,W2
QSO_7.8882571-1.6303262,57200.91148114154,18.320999999999998,,W2
QSO_7.8882571-1.6303262,57200.97703514359,18.407,0.385,W2
QSO_7.8882571-1.6303262,57201.10821614774,17.903,0.342,W2
QSO_7.8882571-1.6303262,57201.239287651966,18.368,,W2
QSO_7.8882571-1.6303262,57201.501540160265,18.423,0.463,W2
QSO_7.8882571-1.6303262,57377.131139155324,17.953,0.388,W2
QSO_7.8882571-1.6303262,57377.393136163664,17.73,0.305,W2
QSO_7.8882571-1.6303262,57377.45865366576,18.343,,W2
QSO_7.8882571-1.6303262,57377.524207667804,18.503,,W2
QSO_7.8882571-1.6303262,57377.85186817819,18.361,,W2
QSO_7.8882571-1.6303262,57377.98283018233,18.182,,W2
QSO_7.8882571-1.6303262,57377.98293968234,18.733999999999998,0.513,W2
QSO_7.8882571-1.6303262,57568.375053703996,18.501,0.443,W2
QSO_7.8882571-1.6303262,57568.44078730613,18.237,0.373,W2
QSO_7.8882571-1.6303262,57568.506374508215,18.213,0.333,W2
QSO_7.8882571-1.6303262,57568.63765871232,18.075,,W2
QSO_7.8882571-1.6303262,57568.76897951646,17.928,0.274,W2
QSO_7.8882571-1.6303262,57568.90026372065,18.668,0.502,W2
QSO_7.8882571-1.6303262,57736.91158083372,17.887,0.3,W2
QSO_7.8882571-1.6303262,57737.04290163786,17.924,,W2
QSO_7.8882571-1.6303262,57737.30550664611,18.473,0.476,W2
QSO_7.8882571-1.6303262,57737.371093848196,18.565,,W2
QSO_7.8882571-1.6303262,57737.43668105029,18.187,0.367,W2
QSO_7.8882571-1.6303262,57737.50237805239,18.384999999999998,0.482,W2
QSO_7.8882571-1.6303262,57737.633552456486,18.198999999999998,0.296,W2
QSO_7.8882571-1.6303262,57737.764873260625,18.031,0.327,W2
QSO_7.8882571-1.6303262,57737.89615746482,18.249,,W2
QSO_7.8882571-1.6303262,57932.196066000026,18.537,0.463,W2
QSO_7.8882571-1.6303262,57932.45780750002,18.014,,W2
QSO_7.8882571-1.6303262,57932.58862349997,18.361,0.4,W2
QSO_7.8882571-1.6303262,57932.65403149999,18.153,,W2
QSO_7.8882571-1.6303262,57932.784993499976,18.28,,W2
QSO_7.8882571-1.6303262,57932.85040149999,18.509999999999998,,W2
QSO_7.8882571-1.6303262,57932.91580950001,17.255,,W2
QSO_7.8882571-1.6303262,57933.04662549996,17.78,0.235,W2
QSO_7.8882571-1.6303262,57933.177551,18.494,0.438,W2
QSO_7.8882571-1.6303262,58097.35214200003,18.399,,W2
QSO_7.8882571-1.6303262,58097.482957999986,18.046,0.326,W2
QSO_7.8882571-1.6303262,58097.61326300003,18.434,0.384,W2
QSO_7.8882571-1.6303262,58097.74407899998,18.092,,W2
QSO_7.8882571-1.6303262,58097.744188499986,18.137,,W2
QSO_7.8882571-1.6303262,58097.8095965,18.112,0.285,W2
QSO_7.8882571-1.6303262,58097.87500450002,17.969,,W2
QSO_7.8882571-1.6303262,58097.94041250004,18.276,,W2
QSO_7.8882571-1.6303262,58098.07122849999,18.133,,W2
QSO_7.8882571-1.6303262,58098.20204450002,18.035999999999998,0.297,W2
QSO_7.8882571-1.6303262,58098.33286049998,18.016,0.278,W2
QSO_7.8882571-1.6303262,58296.14311399996,18.242,0.401,W2
QSO_7.8882571-1.6303262,58296.14322349997,18.230999999999998,,W2
QSO_7.8882571-1.6303262,58296.273929999996,18.194,0.353,W2
QSO_7.8882571-1.6303262,58296.53556199998,17.705,,W2
QSO_7.8882571-1.6303262,58296.66623199999,18.075,0.441,W2
QSO_7.8882571-1.6303262,58296.731640000005,18.216,0.387,W2
QSO_7.8882571-1.6303262,58296.79704800002,18.461,0.458,W2
QSO_7.8882571-1.6303262,58296.99327199999,18.352999999999998,0.473,W2
QSO_7.8882571-1.6303262,58457.82340449999,18.467,,W2
QSO_7.8882571-1.6303262,58457.954220500025,17.823,,W2
QSO_7.8882571-1.6303262,58458.08503649998,18.487,0.406,W2
QSO_7.8882571-1.6303262,58458.21585250001,18.547,,W2
QSO_7.8882571-1.6303262,58458.281114499994,17.868,,W2
QSO_7.8882571-1.6303262,58458.34652250002,18.37,0.423,W2
QSO_7.8882571-1.6303262,58458.54274649998,18.061,0.461,W2
QSO_7.8882571-1.6303262,58458.67356250002,17.716,0.227,W2
QSO_7.8882571-1.6303262,58458.804268999964,18.160999999999998,0.348,W2
QSO_7.8882571-1.6303262,58663.07914700003,17.733999999999998,0.284,W2
QSO_7.8882571-1.6303262,58663.20985349998,18.201,,W2
QSO_7.8882571-1.6303262,58663.340669500016,17.675,,W2
QSO_7.8882571-1.6303262,58663.471339500014,18.001,0.481,W2
QSO_7.8882571-1.6303262,58663.53674750003,18.169999999999998,0.342,W2
QSO_7.8882571-1.6303262,58663.667563499985,18.087,,W2
QSO_7.8882571-1.6303262,58825.03121649996,17.836,,W2
QSO_7.8882571-1.6303262,58825.16192299999,18.282,0.428,W2
QSO_7.8882571-1.6303262,58825.22733100001,17.980999999999998,0.35,W2
QSO_7.8882571-1.6303262,58825.292739000026,17.409,,W2
QSO_7.8882571-1.6303262,58825.42340900003,17.834,,W2
QSO_7.8882571-1.6303262,58825.55422499998,17.817999999999998,,W2
QSO_7.8882571-1.6303262,58825.684894999984,17.980999999999998,,W2
QSO_7.8882571-1.6303262,59027.504897800034,18.063,,W2
QSO_7.8882571-1.6303262,59027.63592580004,18.044,,W2
QSO_7.8882571-1.6303262,59027.89801839999,18.495,0.444,W2
QSO_7.8882571-1.6303262,59028.029083000016,18.07,0.372,W2
QSO_7.8882571-1.6303262,59028.22569820004,18.085,0.532,W2
QSO_7.8882571-1.6303262,59028.35676279999,18.178,,W2
QSO_7.8882571-1.6303262,59189.64937600001,18.657,0.533,W2
QSO_7.8882571-1.6303262,59189.78040400001,18.349,0.496,W2
QSO_7.8882571-1.6303262,59189.91146859996,18.336,,W2
QSO_7.8882571-1.6303262,59189.97705579997,18.765,0.451,W2
QSO_7.8882571-1.6303262,59190.04249659996,18.28,0.44,W2
QSO_7.8882571-1.6303262,59190.108083799976,18.733,0.485,W2
QSO_7.8882571-1.6303262,59190.23914840001,18.287,,W2
QSO_7.8882571-1.6303262,59190.370176400014,18.378999999999998,0.34,W2
QSO_7.8882571-1.6303262,59190.50124099996,17.924,0.265,W2
QSO_7.8882571-1.6303262,59391.807788500024,18.054,,W2
QSO_7.8882571-1.6303262,59391.93845850003,17.445,,W2
QSO_7.8882571-1.6303262,59392.39569399999,18.041,0.401,W2
QSO_7.8882571-1.6303262,59392.526254499986,17.9,0.428,W2
QSO_7.8882571-1.6303262,59553.538887000024,18.813,0.529,W2
QSO_7.8882571-1.6303262,59553.80000800002,18.191,,W2
QSO_7.8882571-1.6303262,59554.06123850002,17.826,0.254,W2
QSO_7.8882571-1.6303262,59554.12653700003,18.361,0.366,W2
QSO_7.8882571-1.6303262,59554.257097500034,18.283,,W2
QSO_7.8882571-1.6303262,59554.38765800003,18.531,,W2
QSO_7.8882571-1.6303262,59554.518328000035,18.296,,W2
QSO_7.8882571-1.6303262,59758.7858695,17.877,,W2
QSO_7.8882571-1.6303262,59758.91628399997,18.079,,W2
QSO_7.8882571-1.6303262,59759.04658900001,18.572,0.533,W2
QSO_7.8882571-1.6303262,59759.24219249999,17.954,0.293,W2
QSO_7.8882571-1.6303262,59759.30734499997,18.567999999999998,,W2
QSO_7.8882571-1.6303262,59759.43775950002,18.002,,W2
QSO_7.8882571-1.6303262,59759.502911999996,18.049,0.525,W2
QSO_7.8882571-1.6303262,59759.50305800003,18.36,0.412,W2
QSO_7.8882571-1.6303262,59759.63336299999,17.97,,W2
QSO_7.8882571-1.6303262,59920.404183,18.112,0.293,W2
QSO_7.8882571-1.6303262,59920.6646835,17.939,,W2
QSO_7.8882571-1.6303262,59920.72983599998,18.249,0.329,W2
QSO_7.8882571-1.6303262,59920.79484250001,17.93,0.267,W2
QSO_7.8882571-1.6303262,59920.85999499999,18.083,0.4,W2
QSO_7.8882571-1.6303262,59920.925037999965,18.092,0.264,W2
QSO_7.8882571-1.6303262,59920.99019050003,17.868,,W2
QSO_7.8882571-1.6303262,59921.12034949996,18.122,0.394,W2
QSO_7.8882571-1.6303262,59921.25065450001,18.820999999999998,,W2
QSO_7.8882571-1.6303262,60122.95607850003,17.751,,W2
QSO_7.8882571-1.6303262,60123.085762999995,18.233,,W2
QSO_7.8882571-1.6303262,60123.28019849996,17.391,,W2
QSO_7.8882571-1.6303262,60123.40988300001,18.387,0.529,W2
QSO_7.8882571-1.6303262,60123.6692155,18.453,,W2
QSO_7.8882571-1.6303262,60284.35911499996,18.537,,W2
QSO_7.8882571-1.6303262,60284.61731599997,17.912,,W2
QSO_7.8882571-1.6303262,60284.746343499995,18.689,0.517,W2
QSO_7.8882571-1.6303262,60284.74648950002,18.615,0.476,W2
QSO_7.8882571-1.6303262,60285.06904000004,18.526,,W2
QSO_7.8882571-1.6303262,60285.198213500014,18.541,,W2
QSO_7.8882571-1.6303262,60285.32724100004,18.469,,W2
QSO_7.8882571-1.6303262,60487.3540474,15.758000000000001,,W2
