oid,time,magnitude,error,band
QSO_8.2829425-1.1556744,60123.86365099996,17.602999999999998,0.312,W2
QSO_8.2829425-1.1556744,60123.928402000034,17.58,0.297,W2
QSO_8.2829425-1.1556744,60124.05808650001,18.192,,W2
QSO_8.2829425-1.1556744,60124.18762500002,18.378,0.446,W2
QSO_8.2829425-1.1556744,60124.31730949999,17.903,0.305,W2
QSO_8.2829425-1.1556744,60284.87551699997,18.035,0.364,W2
QSO_8.2829425-1.1556744,60285.004654000004,17.217,,W2
QSO_8.2829425-1.1556744,60285.133681500025,18.085,0.388,W2
QSO_8.2829425-1.1556744,60285.198213500014,18.416999999999998,0.427,W2
QSO_8.2829425-1.1556744,60285.262745500004,18.052,0.44,W2
QSO_8.2829425-1.1556744,60285.32724100004,17.948,0.252,W2
QSO_8.2829425-1.1556744,60285.32738699999,17.898,,W2
QSO_8.2829425-1.1556744,60285.39188250003,18.528,0.427,W2
QSO_8.2829425-1.1556744,60285.45641450002,18.445999999999998,0.481,W2
QSO_8.2829425-1.1556744,60285.58544199996,18.435,0.362,W2
QSO_8.2829425-1.1556744,60285.71410450003,18.593,0.487,W2
QSO_8.2829425-1.1556744,60285.843642999964,18.022,0.264,W2
QSO_8.2829425-1.1556744,60487.61013760001,17.748,,W2
QSO_8.2829425-1.1556744,60491.64367719999,17.521,,W2
