oid,time,magnitude,error,band
QSO_353.9434212+18.177793,59023.56897040002,17.772,0.295,W2
QSO_353.9434212+18.177793,59023.63455760003,18.14,0.401,W2
QSO_353.9434212+18.177793,59023.89665019998,17.894,,W2
QSO_353.9434212+18.177793,59024.15874280001,17.52,0.259,W2
QSO_353.9434212+18.177793,59185.46028639997,17.889,,W2
QSO_353.9434212+18.177793,59185.59131439997,18.177,0.529,W2
QSO_353.9434212+18.177793,59185.722379,18.738,,W2
QSO_353.9434212+18.177793,59185.78796620002,18.165,0.319,W2
QSO_353.9434212+18.177793,59185.853407,18.063,,W2
QSO_353.9434212+18.177793,59185.91899420002,18.116,0.32,W2
QSO_353.9434212+18.177793,59185.98447160003,17.809,,W2
QSO_353.9434212+18.177793,59186.18108679997,18.312,0.513,W2
QSO_353.9434212+18.177793,59186.3121514,18.293,0.413,W2
QSO_353.9434212+18.177793,59186.443179400005,18.37,0.338,W2
QSO_353.9434212+18.177793,59387.884805,17.245,,W2
QSO_353.9434212+18.177793,59387.95006699998,18.293,0.523,W2
QSO_353.9434212+18.177793,59388.1460355,17.708,0.265,W2
QSO_353.9434212+18.177793,59388.34200400002,17.726,0.317,W2
QSO_353.9434212+18.177793,59549.494869500006,18.236,0.287,W2
QSO_353.9434212+18.177793,59549.62543000001,17.980999999999998,0.258,W2
QSO_353.9434212+18.177793,59549.7559905,18.499,0.394,W2
QSO_353.9434212+18.177793,59549.82125249998,,,W2
QSO_353.9434212+18.177793,59549.88666050001,18.147,0.262,W2
QSO_353.9434212+18.177793,59550.017221,18.179,0.33,W2
QSO_353.9434212+18.177793,59550.082519500014,17.488,0.296,W2
QSO_353.9434212+18.177793,59550.212569000025,18.561,0.4,W2
QSO_353.9434212+18.177793,59550.21267850003,18.678,0.451,W2
QSO_353.9434212+18.177793,59754.478687000024,17.377,0.356,W2
QSO_353.9434212+18.177793,59754.804704999966,18.384999999999998,0.419,W2
QSO_353.9434212+18.177793,59754.86985750003,18.046,0.384,W2
QSO_353.9434212+18.177793,59754.93501000001,17.948,0.37,W2
QSO_353.9434212+18.177793,59755.00016249999,18.084,,W2
QSO_353.9434212+18.177793,59755.000272,17.726,0.334,W2
QSO_353.9434212+18.177793,59755.065424499975,18.038999999999998,,W2
QSO_353.9434212+18.177793,59755.19587549997,18.273,0.423,W2
QSO_353.9434212+18.177793,59755.326180500015,18.049,0.341,W2
QSO_353.9434212+18.177793,59913.37738550004,18.267,0.401,W2
QSO_353.9434212+18.177793,59913.507581,17.957,0.353,W2
QSO_353.9434212+18.177793,59913.637740000006,18.285999999999998,,W2
QSO_353.9434212+18.177793,59913.70289249999,18.493,0.429,W2
QSO_353.9434212+18.177793,59913.76804499997,17.78,0.285,W2
QSO_353.9434212+18.177793,59913.89772950002,17.798,0.277,W2
QSO_353.9434212+18.177793,59913.96339299999,18.227999999999998,0.435,W2
QSO_353.9434212+18.177793,59914.093552000006,18.338,0.412,W2
QSO_353.9434212+18.177793,59914.223747499964,18.498,0.462,W2
QSO_353.9434212+18.177793,59914.354052500006,18.047,0.301,W2
QSO_353.9434212+18.177793,59916.11149099998,18.131999999999998,0.438,W2
QSO_353.9434212+18.177793,59916.24168650002,18.448999999999998,0.512,W2
QSO_353.9434212+18.177793,59916.371845500034,18.39,0.485,W2
QSO_353.9434212+18.177793,59916.76250499996,17.926,,W2
QSO_353.9434212+18.177793,59916.82765750003,17.785,0.317,W2
QSO_353.9434212+18.177793,59916.957852999985,17.86,,W2
QSO_353.9434212+18.177793,60118.284589500036,18.274,0.431,W2
QSO_353.9434212+18.177793,60118.414274,17.918,0.3,W2
QSO_353.9434212+18.177793,60118.73850350002,17.832,,W2
QSO_353.9434212+18.177793,60118.868151500035,18.253,,W2
QSO_353.9434212+18.177793,60118.93293899998,18.058,0.394,W2
QSO_353.9434212+18.177793,60119.127484000026,18.102999999999998,,W2
QSO_353.9434212+18.177793,60119.127484000026,18.081,,W2
QSO_353.9434212+18.177793,60119.38670700001,17.909,,W2
QSO_353.9434212+18.177793,60280.10284999996,18.271,0.341,W2
QSO_353.9434212+18.177793,60280.10295949996,18.352,0.339,W2
QSO_353.9434212+18.177793,60280.23198699999,18.152,,W2
QSO_353.9434212+18.177793,60280.36116049997,18.365,0.354,W2
QSO_353.9434212+18.177793,60280.490187999996,17.903,0.322,W2
QSO_353.9434212+18.177793,60280.61936149997,18.392,0.395,W2
QSO_353.9434212+18.177793,60280.68385700001,18.059,,W2
QSO_353.9434212+18.177793,60280.81303049999,18.032,0.393,W2
QSO_353.9434212+18.177793,60280.942058000015,18.418,0.382,W2
QSO_353.9434212+18.177793,60281.07123149999,18.249,,W2
QSO_353.9434212+18.177793,60483.12272139998,17.743,0.457,W2
