oid,time,magnitude,error,band
QSO_71.9391456-2.6719211,59616.07966599998,17.886,,W2
QSO_71.9391456-2.6719211,59616.144416999974,17.596,,W2
QSO_71.9391456-2.6719211,59616.40604899996,18.647,0.428,W2
QSO_71.9391456-2.6719211,59616.53660949996,18.279,0.349,W2
QSO_71.9391456-2.6719211,59824.231500999995,18.059,0.267,W2
QSO_71.9391456-2.6719211,59824.622525499966,18.144,,W2
QSO_71.9391456-2.6719211,59824.75283050001,17.965,,W2
QSO_71.9391456-2.6719211,59824.75297650004,18.564,,W2
QSO_71.9391456-2.6719211,59824.81812900002,18.086,,W2
QSO_71.9391456-2.6719211,59824.94843399998,18.384,,W2
QSO_71.9391456-2.6719211,59825.078739000026,17.912,,W2
QSO_71.9391456-2.6719211,59825.20915349999,18.134999999999998,,W2
QSO_71.9391456-2.6719211,59825.338947499964,18.349,0.415,W2
QSO_71.9391456-2.6719211,59982.35274949997,18.315,,W2
QSO_71.9391456-2.6719211,59982.61284849999,18.835,0.482,W2
QSO_71.9391456-2.6719211,59982.80805049998,18.54,0.494,W2
QSO_71.9391456-2.6719211,59982.87309350004,18.179,0.321,W2
QSO_71.9391456-2.6719211,59982.938099999985,18.179,,W2
QSO_71.9391456-2.6719211,59983.003142999965,17.919,,W2
QSO_71.9391456-2.6719211,59983.068149499995,18.291,,W2
QSO_71.9391456-2.6719211,60188.262900500034,18.184,0.444,W2
QSO_71.9391456-2.6719211,60188.6514065,18.113,,W2
QSO_71.9391456-2.6719211,60188.780798999986,18.271,0.367,W2
QSO_71.9391456-2.6719211,60188.975125000026,18.192999999999998,0.373,W2
QSO_71.9391456-2.6719211,60193.63683199998,18.615,0.458,W2
QSO_71.9391456-2.6719211,60346.61284660001,17.988,,W2
QSO_71.9391456-2.6719211,60346.87124260002,18.308,,W2
QSO_71.9391456-2.6719211,60347.19405460003,18.305,,W2
QSO_71.9391456-2.6719211,60347.323179400024,17.951999999999998,0.296,W2
QSO_71.9391456-2.6719211,60347.452450599965,17.99,0.295,W2
