oid,time,magnitude,error,band
QSO_358.94068+6.8635528,59185.85124760004,18.276,0.451,W2
QSO_358.94068+6.8635528,59185.91668840002,18.326999999999998,0.389,W2
QSO_358.94068+6.8635528,59186.04775299997,18.142,0.395,W2
QSO_358.94068+6.8635528,59387.36457050002,18.252,0.44,W2
QSO_358.94068+6.8635528,59387.62583749997,17.918,,W2
QSO_358.94068+6.8635528,59387.75639799997,17.428,0.21,W2
QSO_358.94068+6.8635528,59388.08292699998,17.9,0.258,W2
QSO_358.94068+6.8635528,59388.21359699999,18.183,0.402,W2
QSO_358.94068+6.8635528,59388.34415749998,18.076999999999998,0.367,W2
QSO_358.94068+6.8635528,59549.36200950001,17.980999999999998,0.323,W2
QSO_358.94068+6.8635528,59549.49257000001,17.969,,W2
QSO_358.94068+6.8635528,59549.623130500004,18.422,0.367,W2
QSO_358.94068+6.8635528,59549.68853850002,18.157,0.32,W2
QSO_358.94068+6.8635528,59549.75380050001,18.626,0.461,W2
QSO_358.94068+6.8635528,59549.884361000004,17.925,0.313,W2
QSO_358.94068+6.8635528,59549.94965950002,17.522,0.225,W2
QSO_358.94068+6.8635528,59550.08022000002,18.349,,W2
QSO_358.94068+6.8635528,59550.21037900003,18.835,0.519,W2
QSO_358.94068+6.8635528,59754.220120999984,18.056,,W2
QSO_358.94068+6.8635528,59754.48098650003,17.993,0.33,W2
QSO_358.94068+6.8635528,59754.67655349997,18.137999999999998,0.531,W2
QSO_358.94068+6.8635528,59754.74170600004,17.976,,W2
QSO_358.94068+6.8635528,59754.806858500015,18.078,,W2
QSO_358.94068+6.8635528,59755.06772399998,17.915,,W2
QSO_358.94068+6.8635528,59755.19802900002,18.473,0.535,W2
QSO_358.94068+6.8635528,59913.24492700003,18.242,0.32,W2
QSO_358.94068+6.8635528,59913.375086000044,18.063,,W2
QSO_358.94068+6.8635528,59913.5052815,18.503,,W2
QSO_358.94068+6.8635528,59913.63558649996,18.177,0.33,W2
QSO_358.94068+6.8635528,59916.825394499974,17.822,,W2
QSO_358.94068+6.8635528,59916.95569950002,17.605999999999998,,W2
QSO_358.94068+6.8635528,60118.28688900003,18.117,0.366,W2
QSO_358.94068+6.8635528,60118.41653699997,18.070999999999998,,W2
QSO_358.94068+6.8635528,60118.54622150002,17.965,0.443,W2
QSO_358.94068+6.8635528,60118.67586950004,17.14,,W2
QSO_358.94068+6.8635528,60118.805554000006,17.783,,W2
QSO_358.94068+6.8635528,60118.870341500035,17.717,0.346,W2
QSO_358.94068+6.8635528,60119.12967400002,18.569,,W2
QSO_358.94068+6.8635528,60279.97152300002,18.0,,W2
QSO_358.94068+6.8635528,60280.10065999997,18.253,0.506,W2
QSO_358.94068+6.8635528,60280.229687499996,18.009,0.284,W2
QSO_358.94068+6.8635528,60280.35886099997,18.384999999999998,,W2
QSO_358.94068+6.8635528,60280.42339300004,18.724999999999998,,W2
QSO_358.94068+6.8635528,60280.48803450003,18.073,,W2
QSO_358.94068+6.8635528,60280.552529999986,18.177,,W2
QSO_358.94068+6.8635528,60280.617061999976,18.298,0.407,W2
QSO_358.94068+6.8635528,60280.681557500015,18.491,0.375,W2
QSO_358.94068+6.8635528,60280.81073099999,18.302,0.38,W2
QSO_358.94068+6.8635528,60280.939904499966,18.683,,W2
QSO_358.94068+6.8635528,60483.31717720004,18.038999999999998,,W2
