oid,time,magnitude,error,band
QSO_63.1941396-9.1974941,59815.04269899997,18.142,0.281,W2
QSO_63.1941396-9.1974941,59815.173515,18.643,0.535,W2
QSO_63.1941396-9.1974941,59969.73302049996,18.281,0.314,W2
QSO_63.1941396-9.1974941,59969.733129999964,18.017,0.259,W2
QSO_63.1941396-9.1974941,59969.863179499975,18.024,,W2
QSO_63.1941396-9.1974941,59969.99322899998,18.684,0.431,W2
QSO_63.1941396-9.1974941,59970.12342450002,18.605999999999998,,W2
QSO_63.1941396-9.1974941,59970.188430999966,18.22,0.425,W2
QSO_63.1941396-9.1974941,59970.25285350003,18.197,,W2
QSO_63.1941396-9.1974941,59970.252963000035,18.279,0.358,W2
QSO_63.1941396-9.1974941,59970.31848049998,18.344,,W2
QSO_63.1941396-9.1974941,59970.38352350004,18.032,0.299,W2
QSO_63.1941396-9.1974941,59970.44852999999,18.736,0.453,W2
QSO_63.1941396-9.1974941,59970.57861600002,17.948999999999998,0.23,W2
QSO_63.1941396-9.1974941,59970.708775000036,18.13,0.419,W2
QSO_63.1941396-9.1974941,59974.41611650004,18.002,,W2
QSO_63.1941396-9.1974941,60178.16364250004,18.099999999999998,0.388,W2
QSO_63.1941396-9.1974941,60178.29318099997,18.322,0.406,W2
QSO_63.1941396-9.1974941,60178.48736099998,18.285999999999998,0.36,W2
QSO_63.1941396-9.1974941,60178.74596349997,18.499,0.466,W2
QSO_63.1941396-9.1974941,60178.87601299998,18.457,0.473,W2
QSO_63.1941396-9.1974941,60179.13494399998,18.093,,W2
QSO_63.1941396-9.1974941,60336.664527399975,18.464,0.473,W2
QSO_63.1941396-9.1974941,60336.793798599996,18.395,0.322,W2
QSO_63.1941396-9.1974941,60336.92292339999,18.785,0.5,W2
QSO_63.1941396-9.1974941,60336.98711979998,18.405,0.324,W2
QSO_63.1941396-9.1974941,60337.18146580004,18.416,0.451,W2
QSO_63.1941396-9.1974941,60337.245515799994,18.232,0.343,W2
QSO_63.1941396-9.1974941,60337.31059060002,18.494,0.488,W2
QSO_63.1941396-9.1974941,60337.37475039999,18.438,,W2
QSO_63.1941396-9.1974941,60337.762271199994,18.177,0.296,W2
QSO_63.1941396-9.1974941,60337.762417600024,18.083,0.285,W2
