oid,time,magnitude,error,band
QSO_75.4168606-7.5944973,58890.177086199976,18.05,0.281,W2
QSO_75.4168606-7.5944973,58890.24252699996,18.067999999999998,0.241,W2
QSO_75.4168606-7.5944973,58890.37370139999,18.285,0.294,W2
QSO_75.4168606-7.5944973,58890.63579400002,18.338,,W2
QSO_75.4168606-7.5944973,59096.31289779999,18.171,,W2
QSO_75.4168606-7.5944973,59096.37848500001,18.219,,W2
QSO_75.4168606-7.5944973,59096.574953799995,18.332,0.351,W2
QSO_75.4168606-7.5944973,59096.575100200025,18.299,,W2
QSO_75.4168606-7.5944973,59096.64054100001,17.956,,W2
QSO_75.4168606-7.5944973,59097.03369819999,18.506,0.452,W2
QSO_75.4168606-7.5944973,59254.39872050003,18.378999999999998,,W2
QSO_75.4168606-7.5944973,59254.52993799997,18.45,0.486,W2
QSO_75.4168606-7.5944973,59254.66060799997,17.971999999999998,,W2
QSO_75.4168606-7.5944973,59254.72539549999,18.328,0.297,W2
QSO_75.4168606-7.5944973,59254.79116849997,18.426,0.396,W2
QSO_75.4168606-7.5944973,59254.85657649999,18.178,,W2
QSO_75.4168606-7.5944973,59254.92183849997,18.573999999999998,0.442,W2
QSO_75.4168606-7.5944973,59254.987246499986,17.904,0.284,W2
QSO_75.4168606-7.5944973,59255.052545,18.354,0.331,W2
QSO_75.4168606-7.5944973,59255.11780699999,18.575,,W2
QSO_75.4168606-7.5944973,59255.11795300002,18.685,0.468,W2
QSO_75.4168606-7.5944973,59255.24851350002,17.852,0.253,W2
QSO_75.4168606-7.5944973,59255.37867250003,18.12,,W2
QSO_75.4168606-7.5944973,59463.65508200002,18.444,0.398,W2
QSO_75.4168606-7.5944973,59463.85094100003,18.405,0.426,W2
QSO_75.4168606-7.5944973,59463.85105050004,17.980999999999998,,W2
QSO_75.4168606-7.5944973,59463.98161100003,18.503999999999998,0.417,W2
QSO_75.4168606-7.5944973,59464.11217150003,18.201,,W2
QSO_75.4168606-7.5944973,59464.24233049996,17.733,,W2
QSO_75.4168606-7.5944973,59618.55914750002,17.706,,W2
QSO_75.4168606-7.5944973,59618.68970800001,18.681,,W2
QSO_75.4168606-7.5944973,59618.820268500014,17.628,0.341,W2
QSO_75.4168606-7.5944973,59618.95082900001,18.663,0.516,W2
QSO_75.4168606-7.5944973,59619.1461405,18.056,,W2
QSO_75.4168606-7.5944973,59619.27721199999,18.201999999999998,,W2
QSO_75.4168606-7.5944973,59619.40777249999,17.998,,W2
QSO_75.4168606-7.5944973,59621.300115000005,17.845,0.319,W2
QSO_75.4168606-7.5944973,59621.561236,18.335,0.489,W2
QSO_75.4168606-7.5944973,59621.691687,18.482,0.513,W2
QSO_75.4168606-7.5944973,59621.82224749999,18.124,,W2
QSO_75.4168606-7.5944973,59622.01806999998,17.782,0.281,W2
QSO_75.4168606-7.5944973,59827.360208000006,18.488,0.522,W2
QSO_75.4168606-7.5944973,59827.816385000035,18.117,,W2
QSO_75.4168606-7.5944973,59828.077140999994,17.947,0.291,W2
QSO_75.4168606-7.5944973,59985.473608999986,18.514,0.464,W2
QSO_75.4168606-7.5944973,59985.60365849999,18.86,0.52,W2
QSO_75.4168606-7.5944973,59985.733817500004,17.993,0.276,W2
QSO_75.4168606-7.5944973,59985.798860499985,17.913,0.261,W2
QSO_75.4168606-7.5944973,59985.863867000015,18.144,,W2
QSO_75.4168606-7.5944973,59985.92890999999,18.403,0.365,W2
QSO_75.4168606-7.5944973,59986.31905850001,18.08,0.274,W2
QSO_75.4168606-7.5944973,59986.319168000016,18.313,,W2
QSO_75.4168606-7.5944973,60191.37149600003,16.335,,W2
QSO_75.4168606-7.5944973,60191.630463499976,18.402,0.368,W2
QSO_75.4168606-7.5944973,60191.69510499996,17.938,0.383,W2
QSO_75.4168606-7.5944973,60191.82464349998,18.108999999999998,0.341,W2
QSO_75.4168606-7.5944973,60194.34978649997,17.913999999999998,,W2
QSO_75.4168606-7.5944973,60194.414573999995,18.406,0.433,W2
QSO_75.4168606-7.5944973,60194.47921549998,17.803,,W2
QSO_75.4168606-7.5944973,60194.54400300001,18.421,0.543,W2
QSO_75.4168606-7.5944973,60194.608754,18.137999999999998,,W2
QSO_75.4168606-7.5944973,60194.93236300002,18.025,,W2
QSO_75.4168606-7.5944973,60349.195086400025,18.288,,W2
QSO_75.4168606-7.5944973,60349.453336000006,18.57,0.447,W2
QSO_75.4168606-7.5944973,60349.5824608,18.065,,W2
QSO_75.4168606-7.5944973,60349.64702320003,18.14,0.443,W2
QSO_75.4168606-7.5944973,60349.64716959998,18.191,,W2
QSO_75.4168606-7.5944973,60349.71121960002,17.998,,W2
QSO_75.4168606-7.5944973,60349.77578199998,18.72,0.49,W2
QSO_75.4168606-7.5944973,60349.84085680001,18.126,0.341,W2
QSO_75.4168606-7.5944973,60350.03454400003,18.276,0.369,W2
QSO_75.4168606-7.5944973,60350.16370539997,18.453,0.489,W2
QSO_75.4168606-7.5944973,60357.84567940001,17.797,,W2
