oid,time,magnitude,error,band
QSO_35.2043329+3.0236938,57765.036614499986,19.252000000000002,0.498,W1
QSO_35.2043329+3.0236938,57960.983981000005,18.987000000000002,0.316,W1
QSO_35.2043329+3.0236938,57961.24557649996,18.457,0.19,W1
QSO_35.2043329+3.0236938,57961.376392499995,18.402,0.198,W1
QSO_35.2043329+3.0236938,57961.5727625,18.663,0.248,W1
QSO_35.2043329+3.0236938,57961.83450399999,18.905,0.272,W1
QSO_35.2043329+3.0236938,57961.965320000025,18.552999999999997,0.217,W1
QSO_35.2043329+3.0236938,58124.431893500034,18.902,0.252,W1
QSO_35.2043329+3.0236938,58124.56270949999,18.835,0.24,W1
QSO_35.2043329+3.0236938,58124.824341499974,19.055,0.301,W1
QSO_35.2043329+3.0236938,58124.88974949999,18.524,0.234,W1
QSO_35.2043329+3.0236938,58124.95515750001,18.847,0.245,W1
QSO_35.2043329+3.0236938,58125.08597349996,18.519,0.187,W1
QSO_35.2043329+3.0236938,58125.28219750001,18.686999999999998,0.217,W1
QSO_35.2043329+3.0236938,58125.413013499965,18.542,0.191,W1
QSO_35.2043329+3.0236938,58325.047208499986,18.264,0.16,W1
QSO_35.2043329+3.0236938,58325.30884049997,18.464,0.432,W1
QSO_35.2043329+3.0236938,58325.37424849999,18.807000000000002,0.263,W1
QSO_35.2043329+3.0236938,58325.439656500006,18.57,0.203,W1
QSO_35.2043329+3.0236938,58325.766550499975,18.421,0.28,W1
QSO_35.2043329+3.0236938,58325.89736650001,18.319,0.186,W1
QSO_35.2043329+3.0236938,58484.893374000036,18.567999999999998,0.191,W1
QSO_35.2043329+3.0236938,58485.02418999999,18.753,0.237,W1
QSO_35.2043329+3.0236938,58485.35108400004,18.436999999999998,0.168,W1
QSO_35.2043329+3.0236938,58485.416491999975,19.17,0.337,W1
QSO_35.2043329+3.0236938,58485.48189999999,18.833,0.248,W1
QSO_35.2043329+3.0236938,58485.54716199998,18.258,0.169,W1
QSO_35.2043329+3.0236938,58485.61257,18.039,0.191,W1
QSO_35.2043329+3.0236938,58485.874201999985,18.502000000000002,0.195,W1
QSO_35.2043329+3.0236938,58691.97331349998,19.006,0.32,W1
QSO_35.2043329+3.0236938,58692.103983499976,19.307000000000002,0.403,W1
QSO_35.2043329+3.0236938,58692.23479950001,18.842999999999996,0.352,W1
QSO_35.2043329+3.0236938,58692.30020750003,19.171999999999997,0.369,W1
QSO_35.2043329+3.0236938,58692.430913999975,18.719,0.244,W1
QSO_35.2043329+3.0236938,58692.49632199999,18.567,0.211,W1
QSO_35.2043329+3.0236938,58692.82310649996,18.372,0.212,W1
QSO_35.2043329+3.0236938,58848.889623999996,18.622999999999998,0.216,W1
QSO_35.2043329+3.0236938,58849.020496000034,19.049,0.307,W1
QSO_35.2043329+3.0236938,58849.28255200003,18.536,0.359,W1
QSO_35.2043329+3.0236938,58849.41372639999,18.921999999999997,0.265,W1
QSO_35.2043329+3.0236938,58849.47931360001,18.997,0.296,W1
QSO_35.2043329+3.0236938,58849.54479100002,18.214,0.145,W1
QSO_35.2043329+3.0236938,58849.74140620004,18.987000000000002,0.308,W1
QSO_35.2043329+3.0236938,58849.872470799986,18.293,0.158,W1
QSO_35.2043329+3.0236938,58849.87258059999,19.171999999999997,0.351,W1
QSO_35.2043329+3.0236938,59056.46838099999,19.081000000000003,0.509,W1
QSO_35.2043329+3.0236938,59056.6655086,18.451,0.196,W1
QSO_35.2043329+3.0236938,59056.73098600002,18.464,0.247,W1
QSO_35.2043329+3.0236938,59056.86201400002,18.889000000000003,0.314,W1
QSO_35.2043329+3.0236938,59057.058153399994,18.548000000000002,0.214,W1
QSO_35.2043329+3.0236938,59057.189693799985,18.64,0.304,W1
QSO_35.2043329+3.0236938,59217.09550150001,19.031,0.308,W1
QSO_35.2043329+3.0236938,59217.16080000002,18.564999999999998,0.192,W1
QSO_35.2043329+3.0236938,59217.22620800004,18.664,0.245,W1
QSO_35.2043329+3.0236938,59217.291470000026,18.483,0.185,W1
QSO_35.2043329+3.0236938,59217.35687800004,19.079,0.282,W1
QSO_35.2043329+3.0236938,59217.48743850004,19.125999999999998,0.326,W1
QSO_35.2043329+3.0236938,59217.48758449999,18.455,0.257,W1
QSO_35.2043329+3.0236938,59217.618144999986,18.686999999999998,0.245,W1
QSO_35.2043329+3.0236938,59420.54602700002,18.862000000000002,0.375,W1
QSO_35.2043329+3.0236938,59420.67673349997,19.014000000000003,,W1
QSO_35.2043329+3.0236938,59420.80729399996,18.808,0.316,W1
QSO_35.2043329+3.0236938,59420.93796399997,18.66,0.392,W1
QSO_35.2043329+3.0236938,59421.00326249998,19.570999999999998,,W1
QSO_35.2043329+3.0236938,59421.06852449996,18.759,0.282,W1
QSO_35.2043329+3.0236938,59421.39516299998,18.558999999999997,0.213,W1
QSO_35.2043329+3.0236938,59421.52572349998,18.811999999999998,0.28,W1
QSO_35.2043329+3.0236938,59580.96042450003,19.031,0.281,W1
QSO_35.2043329+3.0236938,59581.090985000024,18.680999999999997,0.221,W1
QSO_35.2043329+3.0236938,59581.41751400004,19.116,0.292,W1
QSO_35.2043329+3.0236938,59581.54807450004,18.772,0.225,W1
QSO_35.2043329+3.0236938,59581.67863500003,19.173000000000002,0.327,W1
QSO_35.2043329+3.0236938,59787.730150500036,18.717,0.265,W1
QSO_35.2043329+3.0236938,59787.925607999976,19.631,0.53,W1
QSO_35.2043329+3.0236938,59788.12121150003,18.796999999999997,,W1
QSO_35.2043329+3.0236938,59788.186364000016,18.933999999999997,0.291,W1
QSO_35.2043329+3.0236938,59788.31677849998,18.741,0.248,W1
QSO_35.2043329+3.0236938,59788.577534500015,18.711,0.252,W1
QSO_35.2043329+3.0236938,59947.80779899997,19.253999999999998,0.35,W1
QSO_35.2043329+3.0236938,59947.93799450001,19.238,0.45,W1
QSO_35.2043329+3.0236938,59948.00300099996,18.767000000000003,0.306,W1
QSO_35.2043329+3.0236938,59948.068153500026,18.969,0.396,W1
QSO_35.2043329+3.0236938,59948.198203000036,19.017000000000003,0.301,W1
QSO_35.2043329+3.0236938,59948.4585575,19.198,0.354,W1
QSO_35.2043329+3.0236938,60151.60299400003,18.468,0.214,W1
QSO_35.2043329+3.0236938,60151.7326785,18.585,0.239,W1
QSO_35.2043329+3.0236938,60151.862217000016,18.740000000000002,,W1
QSO_35.2043329+3.0236938,60151.99175550003,18.689,0.301,W1
QSO_35.2043329+3.0236938,60152.05654299997,18.911,0.395,W1
QSO_35.2043329+3.0236938,60152.44501249999,18.609,,W1
QSO_35.2043329+3.0236938,60311.45902240001,18.717,0.295,W1
QSO_35.2043329+3.0236938,60311.459168799964,19.354999999999997,0.38,W1
QSO_35.2043329+3.0236938,60311.71782100001,18.833,0.236,W1
QSO_35.2043329+3.0236938,60311.8470556,18.646,0.219,W1
QSO_35.2043329+3.0236938,60311.97643660003,18.666,0.224,W1
QSO_35.2043329+3.0236938,60312.10570779997,18.16,0.141,W1
QSO_35.2043329+3.0236938,60516.262813599984,18.522,0.271,W1
QSO_35.2043329+3.0236938,60516.32675380003,18.528,0.28,W1
QSO_35.2043329+3.0236938,60516.837397,18.5,0.389,W1
QSO_35.2043329+3.0236938,55215.08352349996,18.078,0.258,W2
QSO_35.2043329+3.0236938,55215.21572650001,17.999,,W2
QSO_35.2043329+3.0236938,55215.347966000016,18.139,0.273,W2
QSO_35.2043329+3.0236938,55215.480168999995,17.922,0.222,W2
QSO_35.2043329+3.0236938,55215.546343500035,18.413,0.369,W2
QSO_35.2043329+3.0236938,55215.612517999994,17.956,0.238,W2
QSO_35.2043329+3.0236938,55215.67854650001,18.320999999999998,0.397,W2
QSO_35.2043329+3.0236938,55215.810749499986,18.187,0.268,W2
QSO_35.2043329+3.0236938,55215.943098499985,18.171,,W2
QSO_35.2043329+3.0236938,55402.94183299996,18.416999999999998,0.332,W2
QSO_35.2043329+3.0236938,55403.07403600002,18.066,0.266,W2
QSO_35.2043329+3.0236938,55403.20612949999,18.761,0.518,W2
QSO_35.2043329+3.0236938,55403.20623899999,17.947,0.227,W2
QSO_35.2043329+3.0236938,55403.272304000035,18.131999999999998,0.261,W2
QSO_35.2043329+3.0236938,55403.33833249996,17.886,0.283,W2
QSO_35.2043329+3.0236938,55403.40450700001,18.105999999999998,0.28,W2
QSO_35.2043329+3.0236938,55403.47053550002,18.374,0.341,W2
QSO_35.2043329+3.0236938,55403.66894949998,18.445,0.347,W2
QSO_35.2043329+3.0236938,55403.80115250004,17.937,0.226,W2
QSO_35.2043329+3.0236938,55403.93335550001,18.538,0.432,W2
QSO_35.2043329+3.0236938,55580.49173950004,18.4,0.358,W2
QSO_35.2043329+3.0236938,55580.49184899996,17.727999999999998,0.19,W2
QSO_35.2043329+3.0236938,55580.62394250002,18.567,0.434,W2
QSO_35.2043329+3.0236938,55580.75614549999,18.381999999999998,0.361,W2
QSO_35.2043329+3.0236938,55580.82221050003,18.653,0.489,W2
QSO_35.2043329+3.0236938,55580.88823900004,18.217,0.306,W2
QSO_35.2043329+3.0236938,55580.88834849996,18.369,0.391,W2
QSO_35.2043329+3.0236938,55580.9544135,18.623,0.481,W2
QSO_35.2043329+3.0236938,55581.020442000015,18.447,0.439,W2
QSO_35.2043329+3.0236938,55581.21871000003,18.486,0.437,W2
QSO_35.2043329+3.0236938,55581.350913,18.332,0.328,W2
QSO_35.2043329+3.0236938,55581.48300649997,18.52,0.436,W2
QSO_35.2043329+3.0236938,56678.616878999994,18.239,0.431,W2
QSO_35.2043329+3.0236938,56678.880299499986,18.5,0.392,W2
QSO_35.2043329+3.0236938,56678.94607249996,18.189,0.355,W2
QSO_35.2043329+3.0236938,56679.01188199996,18.067,0.288,W2
QSO_35.2043329+3.0236938,56679.07780099997,18.256999999999998,0.398,W2
QSO_35.2043329+3.0236938,56679.209383500034,18.081,0.297,W2
QSO_35.2043329+3.0236938,56679.20949300004,17.967,0.267,W2
QSO_35.2043329+3.0236938,56679.4727675,18.647,0.464,W2
QSO_35.2043329+3.0236938,56867.635924999995,17.979,0.252,W2
QSO_35.2043329+3.0236938,56868.03027100003,18.346,0.446,W2
QSO_35.2043329+3.0236938,56868.16185350001,17.665,0.266,W2
QSO_35.2043329+3.0236938,56868.227516999985,18.593,0.475,W2
QSO_35.2043329+3.0236938,56868.29329000004,18.177,0.315,W2
QSO_35.2043329+3.0236938,56868.358953500014,18.573,0.493,W2
QSO_35.2043329+3.0236938,56868.35909949996,18.602,0.397,W2
QSO_35.2043329+3.0236938,56868.49053599999,18.147,,W2
QSO_35.2043329+3.0236938,56868.62200899996,18.36,0.382,W2
QSO_35.2043329+3.0236938,56868.75344549999,18.227,,W2
QSO_35.2043329+3.0236938,57040.59946105804,18.005,0.381,W2
QSO_35.2043329+3.0236938,57040.73067856222,18.658,0.488,W2
QSO_35.2043329+3.0236938,57040.861969066376,18.22,0.291,W2
QSO_35.2043329+3.0236938,57041.05895957262,18.151,0.342,W2
QSO_35.2043329+3.0236938,57041.19028657681,18.396,0.389,W2
QSO_35.2043329+3.0236938,57229.23463096561,18.64,0.512,W2
QSO_35.2043329+3.0236938,57229.36584846971,18.416999999999998,0.518,W2
QSO_35.2043329+3.0236938,57229.49691997394,18.346,,W2
QSO_35.2043329+3.0236938,57229.62795497805,18.412,0.43,W2
QSO_35.2043329+3.0236938,57229.628100978094,17.963,0.24,W2
QSO_35.2043329+3.0236938,57229.69361848011,17.963,0.272,W2
QSO_35.2043329+3.0236938,57229.759172482234,18.276,0.353,W2
QSO_35.2043329+3.0236938,57229.89024398638,17.689,0.213,W2
QSO_35.2043329+3.0236938,57229.95576148848,18.195,0.357,W2
QSO_35.2043329+3.0236938,57230.08697899258,17.999,,W2
QSO_35.2043329+3.0236938,57230.218050496806,18.251,0.444,W2
QSO_35.2043329+3.0236938,57230.34908550092,18.342,0.499,W2
QSO_35.2043329+3.0236938,57230.34923150096,18.062,0.321,W2
QSO_35.2043329+3.0236938,57401.277565419914,18.142,0.308,W2
QSO_35.2043329+3.0236938,57401.34329902196,18.264,0.355,W2
QSO_35.2043329+3.0236938,57401.40899602406,18.291,0.301,W2
QSO_35.2043329+3.0236938,57401.5403168282,18.581,0.441,W2
QSO_35.2043329+3.0236938,57401.60601383029,17.971999999999998,0.266,W2
QSO_35.2043329+3.0236938,57401.73744443444,18.166,0.444,W2
QSO_35.2043329+3.0236938,57401.868875038585,17.906,0.262,W2
QSO_35.2043329+3.0236938,57593.782115707436,17.963,0.312,W2
QSO_35.2043329+3.0236938,57593.782262107474,17.848,0.337,W2
QSO_35.2043329+3.0236938,57594.04472071577,18.488,0.519,W2
QSO_35.2043329+3.0236938,57594.0448671158,17.826999999999998,,W2
QSO_35.2043329+3.0236938,57594.241738522,17.732,,W2
QSO_35.2043329+3.0236938,57597.52409982581,17.934,,W2
QSO_35.2043329+3.0236938,57764.054764499975,18.233,0.353,W2
QSO_35.2043329+3.0236938,57764.18569000001,18.543,0.467,W2
QSO_35.2043329+3.0236938,57764.31661549996,18.022,0.304,W2
QSO_35.2043329+3.0236938,57764.447431500004,18.037,0.362,W2
QSO_35.2043329+3.0236938,57764.44757750003,18.48,,W2
QSO_35.2043329+3.0236938,57764.578393499985,17.99,0.264,W2
QSO_35.2043329+3.0236938,57764.6438015,18.16,0.434,W2
QSO_35.2043329+3.0236938,57764.77472699996,18.471999999999998,0.523,W2
QSO_35.2043329+3.0236938,57764.90568900003,18.372,0.484,W2
QSO_35.2043329+3.0236938,57765.036614499986,17.785999999999998,0.331,W2
QSO_35.2043329+3.0236938,57960.983981000005,18.267,0.379,W2
QSO_35.2043329+3.0236938,57961.24557649996,18.362,0.499,W2
QSO_35.2043329+3.0236938,57961.376392499995,18.442999999999998,0.498,W2
QSO_35.2043329+3.0236938,57961.5727625,17.87,0.249,W2
QSO_35.2043329+3.0236938,57961.83450399999,18.052,0.284,W2
QSO_35.2043329+3.0236938,57961.965320000025,17.884,,W2
QSO_35.2043329+3.0236938,58124.431893500034,18.674,,W2
QSO_35.2043329+3.0236938,58124.56270949999,18.21,0.393,W2
QSO_35.2043329+3.0236938,58124.824341499974,17.921,0.245,W2
QSO_35.2043329+3.0236938,58124.88974949999,18.107,,W2
QSO_35.2043329+3.0236938,58124.95515750001,18.551,0.396,W2
QSO_35.2043329+3.0236938,58125.08597349996,18.07,0.26,W2
QSO_35.2043329+3.0236938,58125.28219750001,18.024,,W2
QSO_35.2043329+3.0236938,58125.413013499965,18.282,0.396,W2
QSO_35.2043329+3.0236938,58325.047208499986,18.570999999999998,0.51,W2
QSO_35.2043329+3.0236938,58325.30884049997,17.939,0.264,W2
QSO_35.2043329+3.0236938,58325.37424849999,18.64,0.541,W2
QSO_35.2043329+3.0236938,58325.439656500006,18.092,0.459,W2
QSO_35.2043329+3.0236938,58325.766550499975,17.935,0.343,W2
QSO_35.2043329+3.0236938,58325.89736650001,18.221999999999998,0.406,W2
QSO_35.2043329+3.0236938,58484.893374000036,18.389,0.348,W2
QSO_35.2043329+3.0236938,58485.02418999999,18.291999999999998,0.391,W2
QSO_35.2043329+3.0236938,58485.35108400004,18.157,0.342,W2
QSO_35.2043329+3.0236938,58485.416491999975,18.003,0.335,W2
QSO_35.2043329+3.0236938,58485.48189999999,17.987,0.258,W2
QSO_35.2043329+3.0236938,58485.54716199998,18.262,0.282,W2
QSO_35.2043329+3.0236938,58485.61257,18.374,,W2
QSO_35.2043329+3.0236938,58485.874201999985,18.368,0.41,W2
QSO_35.2043329+3.0236938,58691.97331349998,18.44,0.487,W2
QSO_35.2043329+3.0236938,58692.103983499976,18.177,0.345,W2
QSO_35.2043329+3.0236938,58692.23479950001,17.739,,W2
QSO_35.2043329+3.0236938,58692.30020750003,17.956,0.307,W2
QSO_35.2043329+3.0236938,58692.430913999975,18.266,0.365,W2
QSO_35.2043329+3.0236938,58692.49632199999,18.328,0.347,W2
QSO_35.2043329+3.0236938,58692.82310649996,18.657,0.513,W2
QSO_35.2043329+3.0236938,58848.889623999996,18.038999999999998,0.3,W2
QSO_35.2043329+3.0236938,58849.020496000034,18.12,0.328,W2
QSO_35.2043329+3.0236938,58849.28255200003,18.333,,W2
QSO_35.2043329+3.0236938,58849.41372639999,18.36,0.366,W2
QSO_35.2043329+3.0236938,58849.47931360001,17.933,0.367,W2
QSO_35.2043329+3.0236938,58849.54479100002,18.58,0.483,W2
QSO_35.2043329+3.0236938,58849.74140620004,18.084,,W2
QSO_35.2043329+3.0236938,58849.872470799986,18.345,,W2
QSO_35.2043329+3.0236938,58849.87258059999,17.996,0.236,W2
QSO_35.2043329+3.0236938,59056.46838099999,18.079,,W2
QSO_35.2043329+3.0236938,59056.6655086,18.467,0.535,W2
QSO_35.2043329+3.0236938,59056.73098600002,17.487,0.226,W2
QSO_35.2043329+3.0236938,59056.86201400002,18.634999999999998,0.495,W2
QSO_35.2043329+3.0236938,59057.058153399994,17.872,,W2
QSO_35.2043329+3.0236938,59057.189693799985,18.604,0.542,W2
QSO_35.2043329+3.0236938,59217.09550150001,18.156,,W2
QSO_35.2043329+3.0236938,59217.16080000002,18.358,0.422,W2
QSO_35.2043329+3.0236938,59217.22620800004,17.807,0.284,W2
QSO_35.2043329+3.0236938,59217.291470000026,18.173,0.284,W2
QSO_35.2043329+3.0236938,59217.35687800004,18.176,0.342,W2
QSO_35.2043329+3.0236938,59217.48743850004,17.727,0.189,W2
QSO_35.2043329+3.0236938,59217.48758449999,17.954,0.243,W2
QSO_35.2043329+3.0236938,59217.618144999986,18.115,0.298,W2
QSO_35.2043329+3.0236938,59420.54602700002,18.212,0.338,W2
QSO_35.2043329+3.0236938,59420.67673349997,17.698,0.33,W2
QSO_35.2043329+3.0236938,59420.80729399996,18.462,0.402,W2
QSO_35.2043329+3.0236938,59420.93796399997,17.588,0.38,W2
QSO_35.2043329+3.0236938,59421.00326249998,18.329,0.387,W2
QSO_35.2043329+3.0236938,59421.06852449996,18.374,0.489,W2
QSO_35.2043329+3.0236938,59421.39516299998,18.415,0.419,W2
QSO_35.2043329+3.0236938,59421.52572349998,18.05,0.287,W2
QSO_35.2043329+3.0236938,59580.96042450003,18.143,,W2
QSO_35.2043329+3.0236938,59581.090985000024,18.137,0.38,W2
QSO_35.2043329+3.0236938,59581.41751400004,18.355,0.379,W2
QSO_35.2043329+3.0236938,59581.54807450004,18.297,,W2
QSO_35.2043329+3.0236938,59581.67863500003,18.079,0.274,W2
QSO_35.2043329+3.0236938,59787.730150500036,18.112,,W2
QSO_35.2043329+3.0236938,59787.925607999976,17.883,0.27,W2
QSO_35.2043329+3.0236938,59788.12121150003,17.692,,W2
QSO_35.2043329+3.0236938,59788.186364000016,17.976,,W2
QSO_35.2043329+3.0236938,59788.31677849998,16.999,,W2
QSO_35.2043329+3.0236938,59788.577534500015,17.791999999999998,0.233,W2
QSO_35.2043329+3.0236938,59947.80779899997,18.003,0.295,W2
QSO_35.2043329+3.0236938,59947.93799450001,18.441,,W2
QSO_35.2043329+3.0236938,59948.00300099996,18.334,,W2
QSO_35.2043329+3.0236938,59948.068153500026,17.992,0.318,W2
QSO_35.2043329+3.0236938,59948.198203000036,18.248,,W2
QSO_35.2043329+3.0236938,59948.4585575,18.277,,W2
QSO_35.2043329+3.0236938,60151.60299400003,18.361,,W2
QSO_35.2043329+3.0236938,60151.7326785,17.772,0.296,W2
QSO_35.2043329+3.0236938,60151.862217000016,17.733999999999998,0.352,W2
QSO_35.2043329+3.0236938,60151.99175550003,18.374,0.46,W2
QSO_35.2043329+3.0236938,60152.05654299997,18.283,0.462,W2
QSO_35.2043329+3.0236938,60152.44501249999,18.584,0.513,W2
QSO_35.2043329+3.0236938,60311.45902240001,17.855999999999998,,W2
QSO_35.2043329+3.0236938,60311.459168799964,18.251,0.358,W2
QSO_35.2043329+3.0236938,60311.71782100001,18.572,0.452,W2
QSO_35.2043329+3.0236938,60311.8470556,17.732,,W2
QSO_35.2043329+3.0236938,60311.97643660003,17.977,0.235,W2
QSO_35.2043329+3.0236938,60312.10570779997,18.69,0.449,W2
QSO_35.2043329+3.0236938,60516.262813599984,17.511,0.284,W2
QSO_35.2043329+3.0236938,60516.32675380003,17.644,,W2
QSO_35.2043329+3.0236938,60516.837397,17.622,,W2
