oid,time,magnitude,error,band
QSO_351.9404584+27.1214238,58095.91838549997,18.291999999999998,0.311,W2
QSO_351.9404584+27.1214238,58096.11460950002,18.317999999999998,,W2
QSO_351.9404584+27.1214238,58096.37638749996,18.221,0.385,W2
QSO_351.9404584+27.1214238,58293.91394949998,18.328,0.393,W2
QSO_351.9404584+27.1214238,58294.044765500024,18.012999999999998,0.432,W2
QSO_351.9404584+27.1214238,58294.17543550002,18.518,,W2
QSO_351.9404584+27.1214238,58294.30625149998,17.684,,W2
QSO_351.9404584+27.1214238,58294.43706750001,17.866,,W2
QSO_351.9404584+27.1214238,58294.50247550003,18.22,0.353,W2
QSO_351.9404584+27.1214238,58294.56788349996,18.364,,W2
QSO_351.9404584+27.1214238,58294.63314550003,17.905,0.26,W2
QSO_351.9404584+27.1214238,58294.63329149998,18.459,0.498,W2
QSO_351.9404584+27.1214238,58294.76396149998,17.688,,W2
QSO_351.9404584+27.1214238,58295.025593499966,18.041999999999998,,W2
QSO_351.9404584+27.1214238,58455.998514000035,18.291,0.38,W2
QSO_351.9404584+27.1214238,58456.19459199998,17.883,,W2
QSO_351.9404584+27.1214238,58456.259999999995,18.027,,W2
QSO_351.9404584+27.1214238,58456.32540800001,18.152,0.325,W2
QSO_351.9404584+27.1214238,58456.39081600003,17.93,,W2
QSO_351.9404584+27.1214238,58456.456223999965,18.027,,W2
QSO_351.9404584+27.1214238,58456.58704,18.628999999999998,0.49,W2
QSO_351.9404584+27.1214238,58456.84852600003,18.658,0.427,W2
QSO_351.9404584+27.1214238,58657.97400150002,17.767,,W2
QSO_351.9404584+27.1214238,58658.10467150002,17.49,,W2
QSO_351.9404584+27.1214238,58658.300785999985,18.029,,W2
QSO_351.9404584+27.1214238,58658.366194,17.398,,W2
QSO_351.9404584+27.1214238,58658.562272000025,17.644,0.325,W2
QSO_351.9404584+27.1214238,58658.62768000004,18.192,,W2
QSO_351.9404584+27.1214238,58658.88916599999,18.211,,W2
QSO_351.9404584+27.1214238,58660.981418999996,18.18,,W2
QSO_351.9404584+27.1214238,58661.11212550003,18.491,0.543,W2
QSO_351.9404584+27.1214238,58661.373611499985,18.301,,W2
QSO_351.9404584+27.1214238,58661.4390195,17.817,,W2
QSO_351.9404584+27.1214238,58661.50442750002,18.003,0.342,W2
QSO_351.9404584+27.1214238,58661.63513399997,18.001,0.375,W2
QSO_351.9404584+27.1214238,58661.83121199998,17.329,0.291,W2
QSO_351.9404584+27.1214238,58661.96202800002,18.03,,W2
QSO_351.9404584+27.1214238,58819.74280449997,17.823,,W2
QSO_351.9404584+27.1214238,58819.87347449997,18.316,0.357,W2
QSO_351.9404584+27.1214238,58820.0042905,17.628999999999998,,W2
QSO_351.9404584+27.1214238,58820.13499700004,18.297,0.392,W2
QSO_351.9404584+27.1214238,58820.20040499997,18.165,0.411,W2
QSO_351.9404584+27.1214238,58820.26581299999,17.762,0.249,W2
QSO_351.9404584+27.1214238,58820.33107499997,18.113,0.3,W2
QSO_351.9404584+27.1214238,58820.39648299999,18.105,,W2
QSO_351.9404584+27.1214238,58820.461891000006,18.294999999999998,0.495,W2
QSO_351.9404584+27.1214238,58820.592597500035,17.875,,W2
QSO_351.9404584+27.1214238,58820.854083499995,18.041,,W2
QSO_351.9404584+27.1214238,58823.14142899998,18.119,0.347,W2
QSO_351.9404584+27.1214238,58823.141538499985,18.160999999999998,0.447,W2
QSO_351.9404584+27.1214238,58823.206837,17.455,,W2
QSO_351.9404584+27.1214238,58823.272245000015,17.820999999999998,,W2
QSO_351.9404584+27.1214238,58823.46832300004,17.944,0.43,W2
QSO_351.9404584+27.1214238,58823.46832300004,18.556,,W2
QSO_351.9404584+27.1214238,58823.59902949999,18.497,0.504,W2
QSO_351.9404584+27.1214238,58823.72980899999,18.442999999999998,,W2
QSO_351.9404584+27.1214238,59025.2710168,17.762999999999998,,W2
QSO_351.9404584+27.1214238,59025.53310940003,17.844,0.339,W2
QSO_351.9404584+27.1214238,59025.729724599965,17.864,,W2
QSO_351.9404584+27.1214238,59025.795311799986,18.288999999999998,0.389,W2
QSO_351.9404584+27.1214238,59025.92637640001,17.601,0.443,W2
QSO_351.9404584+27.1214238,59025.991817199996,18.198999999999998,,W2
QSO_351.9404584+27.1214238,59026.05740440002,18.268,,W2
QSO_351.9404584+27.1214238,59026.38508419998,16.643,0.23,W2
QSO_351.9404584+27.1214238,59187.68970219996,18.121,,W2
QSO_351.9404584+27.1214238,59187.820730199965,18.287,0.367,W2
QSO_351.9404584+27.1214238,59187.88620759998,18.488,,W2
QSO_351.9404584+27.1214238,59187.88631739998,18.655,0.402,W2
QSO_351.9404584+27.1214238,59187.95179479999,18.608,0.434,W2
QSO_351.9404584+27.1214238,59188.017235599975,18.474,,W2
QSO_351.9404584+27.1214238,59188.082822799995,18.051,,W2
QSO_351.9404584+27.1214238,59188.14830020001,18.531,0.359,W2
QSO_351.9404584+27.1214238,59188.14841000001,18.37,0.336,W2
QSO_351.9404584+27.1214238,59188.21388740002,17.737,,W2
QSO_351.9404584+27.1214238,59188.27932820001,18.329,0.327,W2
QSO_351.9404584+27.1214238,59188.279474599956,18.434,0.309,W2
QSO_351.9404584+27.1214238,59188.41039280004,18.304,0.29,W2
QSO_351.9404584+27.1214238,59188.54142079996,18.274,0.312,W2
QSO_351.9404584+27.1214238,59390.103786000036,16.893,0.28,W2
QSO_351.9404584+27.1214238,59390.29975449997,17.751,0.33,W2
QSO_351.9404584+27.1214238,59390.365016500036,17.808,,W2
QSO_351.9404584+27.1214238,59390.43031499996,17.804,,W2
QSO_351.9404584+27.1214238,59390.56098499997,17.974999999999998,,W2
QSO_351.9404584+27.1214238,59551.5859545,18.544999999999998,0.351,W2
QSO_351.9404584+27.1214238,59551.71651499999,17.732,,W2
QSO_351.9404584+27.1214238,59551.91237400001,18.172,0.278,W2
QSO_351.9404584+27.1214238,59551.97763599999,18.497,0.373,W2
QSO_351.9404584+27.1214238,59552.17360450001,17.985,,W2
QSO_351.9404584+27.1214238,59552.23890300002,18.245,0.277,W2
QSO_351.9404584+27.1214238,59552.30416500001,17.533,,W2
QSO_351.9404584+27.1214238,59552.56543200003,18.041999999999998,,W2
QSO_351.9404584+27.1214238,59560.72664950003,18.03,0.319,W2
QSO_351.9404584+27.1214238,59756.5631655,17.982,0.349,W2
QSO_351.9404584+27.1214238,59756.6936165,18.294,0.42,W2
QSO_351.9404584+27.1214238,59756.82392149996,18.121,0.364,W2
QSO_351.9404584+27.1214238,59756.95448199996,17.594,,W2
QSO_351.9404584+27.1214238,59757.01974400003,17.791999999999998,0.319,W2
QSO_351.9404584+27.1214238,59757.15004899999,18.145,0.362,W2
QSO_351.9404584+27.1214238,59757.2153475,17.799,,W2
QSO_351.9404584+27.1214238,59757.345652499964,18.323,0.415,W2
QSO_351.9404584+27.1214238,59757.541219499995,17.773,0.302,W2
QSO_351.9404584+27.1214238,59757.671670499985,18.006999999999998,,W2
QSO_351.9404584+27.1214238,59918.32682200002,17.905,,W2
QSO_351.9404584+27.1214238,59918.58717649999,18.523,,W2
QSO_351.9404584+27.1214238,59918.65232899997,18.535999999999998,0.389,W2
QSO_351.9404584+27.1214238,59918.717335500005,18.673,0.5,W2
QSO_351.9404584+27.1214238,59918.78248799998,18.389,0.397,W2
QSO_351.9404584+27.1214238,59918.84764049996,18.136,,W2
QSO_351.9404584+27.1214238,59918.977836000005,18.078,0.28,W2
QSO_351.9404584+27.1214238,59919.04298849998,17.95,0.28,W2
QSO_351.9404584+27.1214238,59919.1731475,18.384999999999998,0.467,W2
QSO_351.9404584+27.1214238,59919.303343000036,17.844,,W2
QSO_351.9404584+27.1214238,60120.487291500016,18.264,0.485,W2
QSO_351.9404584+27.1214238,60120.7465145,17.831,,W2
QSO_351.9404584+27.1214238,60120.87616250002,18.038,,W2
QSO_351.9404584+27.1214238,60120.94094999996,17.866,,W2
QSO_351.9404584+27.1214238,60121.005846999986,17.807,,W2
QSO_351.9404584+27.1214238,60121.070634500014,18.156,0.495,W2
QSO_351.9404584+27.1214238,60121.13553150004,18.154,0.38,W2
QSO_351.9404584+27.1214238,60121.20028250003,18.116,,W2
QSO_351.9404584+27.1214238,60121.26517949998,18.122,0.398,W2
QSO_351.9404584+27.1214238,60121.329967,18.272,0.511,W2
QSO_351.9404584+27.1214238,60121.45961500002,17.817,0.266,W2
QSO_351.9404584+27.1214238,60121.58929949999,17.834,,W2
QSO_351.9404584+27.1214238,60282.299200999965,18.649,0.495,W2
QSO_351.9404584+27.1214238,60282.42822849999,18.419,0.377,W2
QSO_351.9404584+27.1214238,60282.68639299997,18.16,0.275,W2
QSO_351.9404584+27.1214238,60282.75154550003,18.343,,W2
QSO_351.9404584+27.1214238,60282.81607750002,18.122,,W2
QSO_351.9404584+27.1214238,60282.8806095,18.72,0.491,W2
QSO_351.9404584+27.1214238,60282.94510499996,18.508,0.382,W2
QSO_351.9404584+27.1214238,60283.009746500036,18.323999999999998,,W2
QSO_351.9404584+27.1214238,60283.13877399998,18.662,0.462,W2
QSO_351.9404584+27.1214238,60485.04272080002,17.328,,W2
QSO_351.9404584+27.1214238,60485.298920800036,16.973,0.336,W2
QSO_351.9404584+27.1214238,60485.61906100001,17.48,,W2
QSO_351.9404584+27.1214238,60486.00339759999,17.479,,W2
