oid,time,magnitude,error,band
QSO_39.9826766+16.8962278,58860.23023420002,18.499,0.499,W2
QSO_39.9826766+16.8962278,58860.295675,17.993,0.347,W2
QSO_39.9826766+16.8962278,58860.36126220002,18.285999999999998,,W2
QSO_39.9826766+16.8962278,58860.49232679997,17.951999999999998,0.371,W2
QSO_39.9826766+16.8962278,58860.6235012,17.994,,W2
QSO_39.9826766+16.8962278,59064.722778999996,18.279,,W2
QSO_39.9826766+16.8962278,59065.18148679997,18.169,,W2
QSO_39.9826766+16.8962278,59065.3125514,17.944,,W2
QSO_39.9826766+16.8962278,59065.574607400005,18.732,,W2
QSO_39.9826766+16.8962278,59224.611983000024,18.701999999999998,0.513,W2
QSO_39.9826766+16.8962278,59224.74214200003,18.688,0.493,W2
QSO_39.9826766+16.8962278,59224.87335949997,17.509999999999998,,W2
QSO_39.9826766+16.8962278,59224.93862150004,18.671,0.462,W2
QSO_39.9826766+16.8962278,59224.93876749999,18.245,,W2
QSO_39.9826766+16.8962278,59225.00402949998,17.736,0.3,W2
QSO_39.9826766+16.8962278,59225.06932799999,18.166,,W2
QSO_39.9826766+16.8962278,59225.13473600001,18.608999999999998,0.49,W2
QSO_39.9826766+16.8962278,59225.19999799999,18.247,0.301,W2
QSO_39.9826766+16.8962278,59225.330667999995,18.416,,W2
QSO_39.9826766+16.8962278,59225.461374500024,18.256999999999998,0.351,W2
QSO_39.9826766+16.8962278,59432.16974399999,18.233,0.468,W2
QSO_39.9826766+16.8962278,59432.49638250001,18.153,,W2
QSO_39.9826766+16.8962278,59432.56164449999,18.48,,W2
QSO_39.9826766+16.8962278,59432.626943,17.869,0.387,W2
QSO_39.9826766+16.8962278,59432.75761300001,18.422,,W2
QSO_39.9826766+16.8962278,59432.8881735,17.793,,W2
QSO_39.9826766+16.8962278,59433.01888000004,17.628,,W2
QSO_39.9826766+16.8962278,59588.535305999976,18.067999999999998,,W2
QSO_39.9826766+16.8962278,59588.66637749997,18.032,0.399,W2
QSO_39.9826766+16.8962278,59588.79693799996,17.576,0.276,W2
QSO_39.9826766+16.8962278,59796.20161799999,18.038999999999998,,W2
QSO_39.9826766+16.8962278,59796.33192300004,17.726,,W2
QSO_39.9826766+16.8962278,59796.78809999999,18.37,,W2
QSO_39.9826766+16.8962278,59796.788246000026,17.934,,W2
QSO_39.9826766+16.8962278,59796.91855099999,17.896,0.448,W2
QSO_39.9826766+16.8962278,59955.42414450004,18.697,0.523,W2
QSO_39.9826766+16.8962278,59955.554339999995,18.594,,W2
QSO_39.9826766+16.8962278,59955.684499,18.655,0.476,W2
QSO_39.9826766+16.8962278,59955.74954199998,18.383,0.342,W2
QSO_39.9826766+16.8962278,59955.81454850001,18.054,,W2
QSO_39.9826766+16.8962278,59955.81469449996,18.381999999999998,,W2
QSO_39.9826766+16.8962278,59955.87970099999,18.168,,W2
QSO_39.9826766+16.8962278,59955.94474399997,18.189,0.363,W2
QSO_39.9826766+16.8962278,59956.009896500036,18.421,0.333,W2
QSO_39.9826766+16.8962278,59956.13994599996,18.397,0.397,W2
QSO_39.9826766+16.8962278,59956.14005549996,17.81,,W2
QSO_39.9826766+16.8962278,59956.26999549997,18.279,0.391,W2
QSO_39.9826766+16.8962278,59956.40015449998,18.364,0.37,W2
QSO_39.9826766+16.8962278,60159.76359100003,18.326999999999998,,W2
QSO_39.9826766+16.8962278,60159.893129499964,18.291999999999998,,W2
QSO_39.9826766+16.8962278,60160.087455500005,17.858999999999998,,W2
QSO_39.9826766+16.8962278,60160.28189099997,18.212,,W2
QSO_39.9826766+16.8962278,60160.34664199996,18.13,,W2
QSO_39.9826766+16.8962278,60160.73525750001,18.611,,W2
QSO_39.9826766+16.8962278,60319.35016540004,18.323,0.34,W2
QSO_39.9826766+16.8962278,60319.47954639998,18.523,,W2
QSO_39.9826766+16.8962278,60319.608817600005,18.181,0.461,W2
QSO_39.9826766+16.8962278,60319.73808880003,18.308,,W2
QSO_39.9826766+16.8962278,60319.802760999984,18.496,,W2
QSO_39.9826766+16.8962278,60319.867469799974,18.775,0.502,W2
QSO_39.9826766+16.8962278,60319.93203220001,17.887999999999998,,W2
QSO_39.9826766+16.8962278,60319.996740999995,18.31,,W2
QSO_39.9826766+16.8962278,60320.06090079997,17.559,,W2
QSO_39.9826766+16.8962278,60320.190684399975,18.717,0.473,W2
