oid,time,magnitude,error,band
QSO_3.9458799+16.8048079,55556.96975249998,17.93,0.222,W2
QSO_3.9458799+16.8048079,55557.101846000034,18.063,0.256,W2
QSO_3.9458799+16.8048079,55557.101846000034,18.035,0.249,W2
QSO_3.9458799+16.8048079,55557.168020499994,18.095,0.27,W2
QSO_3.9458799+16.8048079,55557.168020499994,18.069,0.263,W2
QSO_3.9458799+16.8048079,55557.234049000006,18.155,0.293,W2
QSO_3.9458799+16.8048079,55557.234049000006,18.224999999999998,0.338,W2
QSO_3.9458799+16.8048079,55557.30007750002,18.18,0.334,W2
QSO_3.9458799+16.8048079,55557.30007750002,18.233999999999998,0.351,W2
QSO_3.9458799+16.8048079,55557.36625199998,18.308,0.324,W2
QSO_3.9458799+16.8048079,55557.36625199998,18.302,0.322,W2
QSO_3.9458799+16.8048079,55557.43231700002,17.945999999999998,0.22,W2
QSO_3.9458799+16.8048079,55557.43231700002,17.99,0.23,W2
QSO_3.9458799+16.8048079,55557.56451999999,18.279,0.312,W2
QSO_3.9458799+16.8048079,55557.56451999999,18.287,0.32,W2
QSO_3.9458799+16.8048079,55557.69661349997,18.37,0.4,W2
QSO_3.9458799+16.8048079,55557.69661349997,18.367,0.391,W2
QSO_3.9458799+16.8048079,55557.82881650002,18.658,0.45,W2
QSO_3.9458799+16.8048079,55557.82881650002,18.658,0.45,W2
QSO_3.9458799+16.8048079,56654.78712400003,18.306,0.425,W2
QSO_3.9458799+16.8048079,56654.91881600001,17.721999999999998,0.353,W2
QSO_3.9458799+16.8048079,56655.182236500004,18.081,0.354,W2
QSO_3.9458799+16.8048079,56655.24800949998,17.541,,W2
QSO_3.9458799+16.8048079,56655.31392849999,18.165,0.322,W2
QSO_3.9458799+16.8048079,56655.379701499965,17.955,0.35,W2
QSO_3.9458799+16.8048079,56655.51142999998,18.11,,W2
QSO_3.9458799+16.8048079,56655.64312199996,17.971,,W2
QSO_3.9458799+16.8048079,56655.774814000026,18.673,0.476,W2
QSO_3.9458799+16.8048079,56842.58400400002,18.085,0.265,W2
QSO_3.9458799+16.8048079,56842.715586499995,18.516,0.403,W2
QSO_3.9458799+16.8048079,56842.847023000024,18.529,0.493,W2
QSO_3.9458799+16.8048079,56843.11004200003,18.425,0.428,W2
QSO_3.9458799+16.8048079,56843.175705500005,17.983999999999998,,W2
QSO_3.9458799+16.8048079,56843.24151500001,18.238,0.316,W2
QSO_3.9458799+16.8048079,56843.30728799998,17.93,0.269,W2
QSO_3.9458799+16.8048079,56843.43876100004,18.13,0.284,W2
QSO_3.9458799+16.8048079,56843.57019749999,18.373,0.346,W2
QSO_3.9458799+16.8048079,57021.69366500002,17.54,0.224,W2
QSO_3.9458799+16.8048079,57021.824955500015,17.961,0.429,W2
QSO_3.9458799+16.8048079,57021.95628249996,18.117,,W2
QSO_3.9458799+16.8048079,57022.021946000015,17.938,0.362,W2
QSO_3.9458799+16.8048079,57022.28459999998,17.923,,W2
QSO_3.9458799+16.8048079,57022.41592700001,18.325,0.494,W2
QSO_3.9458799+16.8048079,57204.18614017133,18.134,,W2
QSO_3.9458799+16.8048079,57204.18624967134,18.016,,W2
QSO_3.9458799+16.8048079,57204.317321175484,17.765,0.237,W2
QSO_3.9458799+16.8048079,57204.44839267963,18.375,,W2
QSO_3.9458799+16.8048079,57204.57961018381,17.994,0.389,W2
QSO_3.9458799+16.8048079,57204.64512768583,18.419999999999998,0.378,W2
QSO_3.9458799+16.8048079,57205.038451698354,18.112,0.269,W2
QSO_3.9458799+16.8048079,57205.16966920245,18.749,0.526,W2
QSO_3.9458799+16.8048079,57205.16977870246,18.649,,W2
QSO_3.9458799+16.8048079,57380.41062775935,18.215,0.336,W2
QSO_3.9458799+16.8048079,57380.67266126763,18.464,0.36,W2
QSO_3.9458799+16.8048079,57380.803732771776,18.628999999999998,,W2
QSO_3.9458799+16.8048079,57380.86925027388,18.172,0.317,W2
QSO_3.9458799+16.8048079,57380.934804276,18.651,0.521,W2
QSO_3.9458799+16.8048079,57381.00032177802,17.861,,W2
QSO_3.9458799+16.8048079,57381.13128378216,18.322,0.404,W2
QSO_3.9458799+16.8048079,57381.26235528639,17.817999999999998,0.41,W2
QSO_3.9458799+16.8048079,57381.3933902905,17.052,0.178,W2
QSO_3.9458799+16.8048079,57571.457249601466,17.986,0.286,W2
QSO_3.9458799+16.8048079,57571.58853380566,18.05,,W2
QSO_3.9458799+16.8048079,57571.916835816,18.183,0.368,W2
QSO_3.9458799+16.8048079,57572.04815662014,18.181,0.321,W2
QSO_3.9458799+16.8048079,57572.17944082433,17.816,,W2
QSO_3.9458799+16.8048079,57572.31076162847,18.274,0.358,W2
QSO_3.9458799+16.8048079,57572.44204583266,18.065,0.378,W2
QSO_3.9458799+16.8048079,57740.32793474171,18.121,0.319,W2
QSO_3.9458799+16.8048079,57740.45925554585,18.357,,W2
QSO_3.9458799+16.8048079,57740.59053975004,18.061,0.335,W2
QSO_3.9458799+16.8048079,57740.65612695213,18.087,0.245,W2
QSO_3.9458799+16.8048079,57740.72171415414,18.075,0.266,W2
QSO_3.9458799+16.8048079,57740.72186055418,18.559,0.429,W2
QSO_3.9458799+16.8048079,57740.787447756265,18.593,0.406,W2
QSO_3.9458799+16.8048079,57740.85303495836,18.221,0.299,W2
QSO_3.9458799+16.8048079,57740.91873196037,18.44,0.353,W2
QSO_3.9458799+16.8048079,57741.31251137289,17.974,0.236,W2
QSO_3.9458799+16.8048079,57935.856541500034,18.011,0.387,W2
QSO_3.9458799+16.8048079,57936.24913550001,17.797,,W2
QSO_3.9458799+16.8048079,57936.314543500026,18.617,0.472,W2
QSO_3.9458799+16.8048079,57936.70710099996,18.294999999999998,0.345,W2
QSO_3.9458799+16.8048079,57936.837917000004,17.969,0.443,W2
QSO_3.9458799+16.8048079,58100.75660650003,18.022,0.279,W2
QSO_3.9458799+16.8048079,58100.88742249998,18.482,0.464,W2
QSO_3.9458799+16.8048079,58101.018238500015,18.105,0.354,W2
QSO_3.9458799+16.8048079,58101.14905449997,18.474,0.385,W2
QSO_3.9458799+16.8048079,58101.214462499986,18.214,,W2
QSO_3.9458799+16.8048079,58101.2798705,18.247,0.302,W2
QSO_3.9458799+16.8048079,58101.27998000001,18.485,0.376,W2
QSO_3.9458799+16.8048079,58101.34538800002,18.205,0.468,W2
QSO_3.9458799+16.8048079,58101.47620399998,18.205,,W2
QSO_3.9458799+16.8048079,58101.60702000001,18.476,,W2
QSO_3.9458799+16.8048079,58101.737835999964,17.849,,W2
QSO_3.9458799+16.8048079,58300.06332350003,17.948,0.274,W2
QSO_3.9458799+16.8048079,58300.193993500034,17.719,0.251,W2
QSO_3.9458799+16.8048079,58300.32480949999,17.573,0.253,W2
QSO_3.9458799+16.8048079,58300.390217500004,18.04,,W2
QSO_3.9458799+16.8048079,58300.65184949999,17.875,0.334,W2
QSO_3.9458799+16.8048079,58300.78255600002,18.304,0.414,W2
QSO_3.9458799+16.8048079,58461.227102499965,17.964,0.329,W2
QSO_3.9458799+16.8048079,58461.3579185,18.685,0.501,W2
QSO_3.9458799+16.8048079,58461.750220499984,18.391,0.332,W2
QSO_3.9458799+16.8048079,58461.8156285,18.046,0.515,W2
QSO_3.9458799+16.8048079,58461.881036500024,17.83,0.265,W2
QSO_3.9458799+16.8048079,58461.94644450004,18.409,0.35,W2
QSO_3.9458799+16.8048079,58462.07715099998,18.329,0.323,W2
QSO_3.9458799+16.8048079,58462.207967000024,18.181,,W2
QSO_3.9458799+16.8048079,58666.86715350004,17.323,0.284,W2
QSO_3.9458799+16.8048079,58666.99796949999,18.267,,W2
QSO_3.9458799+16.8048079,58667.063231499975,17.829,,W2
QSO_3.9458799+16.8048079,58667.19404750001,17.909,,W2
QSO_3.9458799+16.8048079,58667.45556999999,17.918,,W2
QSO_3.9458799+16.8048079,58828.10688899997,17.66,0.234,W2
QSO_3.9458799+16.8048079,58828.237705000014,17.87,0.376,W2
QSO_3.9458799+16.8048079,58828.43378300003,18.369,,W2
QSO_3.9458799+16.8048079,58828.49904500001,18.628999999999998,0.455,W2
QSO_3.9458799+16.8048079,58828.629860999965,18.262999999999998,,W2
QSO_3.9458799+16.8048079,58828.82597550002,18.249,0.322,W2
QSO_3.9458799+16.8048079,59031.30159880004,17.745,0.439,W2
QSO_3.9458799+16.8048079,59031.43266339999,18.215,0.391,W2
QSO_3.9458799+16.8048079,59031.69475600002,18.333,0.412,W2
QSO_3.9458799+16.8048079,59031.89137120004,18.266,,W2
QSO_3.9458799+16.8048079,59192.929321600015,17.982,0.32,W2
QSO_3.9458799+16.8048079,59193.06034960002,18.189,0.343,W2
QSO_3.9458799+16.8048079,59193.191414199966,18.402,0.404,W2
QSO_3.9458799+16.8048079,59193.32244219997,18.346999999999998,0.363,W2
QSO_3.9458799+16.8048079,59193.387516999996,17.931,0.465,W2
QSO_3.9458799+16.8048079,59193.4535068,18.188,,W2
QSO_3.9458799+16.8048079,59193.51909400002,18.264,0.322,W2
QSO_3.9458799+16.8048079,59193.5845348,18.428,0.37,W2
QSO_3.9458799+16.8048079,59193.65012200002,18.351,,W2
QSO_3.9458799+16.8048079,59193.781150000024,18.431,0.366,W2
QSO_3.9458799+16.8048079,59395.46187650003,17.624,,W2
QSO_3.9458799+16.8048079,59395.91911199999,17.495,0.327,W2
QSO_3.9458799+16.8048079,59395.98437399998,18.009,,W2
QSO_3.9458799+16.8048079,59398.466775500005,17.965,,W2
QSO_3.9458799+16.8048079,59398.597336,18.118,,W2
QSO_3.9458799+16.8048079,59398.597482000034,18.174,,W2
QSO_3.9458799+16.8048079,59398.858712500034,17.989,0.382,W2
QSO_3.9458799+16.8048079,59399.18524149997,17.878999999999998,0.33,W2
QSO_3.9458799+16.8048079,59399.31580199996,17.915,0.454,W2
QSO_3.9458799+16.8048079,59399.44647199997,18.062,0.477,W2
QSO_3.9458799+16.8048079,59556.93751150004,18.227999999999998,0.342,W2
QSO_3.9458799+16.8048079,59557.19874200004,18.304,0.437,W2
QSO_3.9458799+16.8048079,59557.26404049997,17.999,,W2
QSO_3.9458799+16.8048079,59557.39460099996,18.352,0.402,W2
QSO_3.9458799+16.8048079,59557.45986300003,18.137,0.316,W2
