oid,time,magnitude,error,band
QSO_65.245448+1.3217279,59451.374510999995,18.267,0.416,W2
QSO_65.245448+1.3217279,59451.505071499996,17.829,,W2
QSO_65.245448+1.3217279,59451.63563199999,18.185,0.326,W2
QSO_65.245448+1.3217279,59451.635741499995,17.205,0.463,W2
QSO_65.245448+1.3217279,59451.70104000001,18.494,0.456,W2
QSO_65.245448+1.3217279,59451.766301999996,17.448,0.337,W2
QSO_65.245448+1.3217279,59451.89686249999,18.070999999999998,0.425,W2
QSO_65.245448+1.3217279,59451.96227050001,17.907,0.334,W2
QSO_65.245448+1.3217279,59452.09283100001,18.483,0.489,W2
QSO_65.245448+1.3217279,59452.22353750004,18.25,0.434,W2
QSO_65.245448+1.3217279,59452.35409800003,18.39,0.471,W2
QSO_65.245448+1.3217279,59610.075051,18.421,0.378,W2
QSO_65.245448+1.3217279,59610.205611499994,17.971999999999998,0.319,W2
QSO_65.245448+1.3217279,59610.336171999996,17.95,0.27,W2
QSO_65.245448+1.3217279,59610.662591500004,18.123,0.304,W2
QSO_65.245448+1.3217279,59610.793152,18.549,0.363,W2
QSO_65.245448+1.3217279,59818.23480649998,17.942999999999998,,W2
QSO_65.245448+1.3217279,59818.36471000004,18.28,0.454,W2
QSO_65.245448+1.3217279,59818.49552599999,18.12,0.343,W2
QSO_65.245448+1.3217279,59818.625831000034,17.268,,W2
QSO_65.245448+1.3217279,59819.08204450002,18.374,,W2
QSO_65.245448+1.3217279,59819.212349499976,17.563,,W2
QSO_65.245448+1.3217279,59819.34276400003,18.755,0.507,W2
QSO_65.245448+1.3217279,59977.08481399996,18.065,0.444,W2
QSO_65.245448+1.3217279,59977.34516850001,18.259,0.305,W2
QSO_65.245448+1.3217279,60182.305407,18.005,,W2
QSO_65.245448+1.3217279,60182.56448400004,18.028,0.306,W2
QSO_65.245448+1.3217279,60182.69391299997,17.942,0.343,W2
QSO_65.245448+1.3217279,60182.75866399996,18.463,0.456,W2
QSO_65.245448+1.3217279,60182.823451499986,18.078,0.299,W2
QSO_65.245448+1.3217279,60182.88820249998,17.567,0.338,W2
QSO_65.245448+1.3217279,60183.01763149999,18.022,,W2
QSO_65.245448+1.3217279,60183.14717000001,18.035999999999998,0.304,W2
QSO_65.245448+1.3217279,60340.80069339997,18.195999999999998,0.301,W2
QSO_65.245448+1.3217279,60340.92992799997,18.566,0.474,W2
QSO_65.245448+1.3217279,60341.12324920004,17.752,0.224,W2
QSO_65.245448+1.3217279,60341.18832399998,18.515,0.393,W2
QSO_65.245448+1.3217279,60341.252520399976,17.869,0.227,W2
QSO_65.245448+1.3217279,60341.3175952,18.323999999999998,0.344,W2
QSO_65.245448+1.3217279,60341.38164519997,18.017,,W2
QSO_65.245448+1.3217279,60341.51091639999,18.259999999999998,0.364,W2
QSO_65.245448+1.3217279,60341.64004119998,18.559,0.517,W2
