oid,time,magnitude,error,band
QSO_4.3119486+16.8552126,59395.853813499976,17.444,,W2
QSO_4.3119486+16.8552126,59398.728042500035,17.936,,W2
QSO_4.3119486+16.8552126,59398.858712500034,18.323,,W2
QSO_4.3119486+16.8552126,59399.18524149997,17.768,,W2
QSO_4.3119486+16.8552126,59399.25053999998,18.485,,W2
QSO_4.3119486+16.8552126,59399.38120999998,18.278,,W2
QSO_4.3119486+16.8552126,59399.577178499996,17.623,,W2
QSO_4.3119486+16.8552126,59399.707739,17.33,,W2
QSO_4.3119486+16.8552126,59399.838408999996,18.394,,W2
QSO_4.3119486+16.8552126,59557.19874200004,17.835,,W2
QSO_4.3119486+16.8552126,59557.590423500034,18.131999999999998,,W2
QSO_4.3119486+16.8552126,59557.65572199997,18.659,,W2
QSO_4.3119486+16.8552126,59557.655831499964,18.168,,W2
QSO_4.3119486+16.8552126,59557.72112999998,18.805,0.517,W2
QSO_4.3119486+16.8552126,59557.786391999965,17.599,,W2
QSO_4.3119486+16.8552126,59557.85169049998,18.23,0.284,W2
QSO_4.3119486+16.8552126,59557.91695249996,17.863,,W2
QSO_4.3119486+16.8552126,59558.04751299996,18.503,0.478,W2
QSO_4.3119486+16.8552126,59558.17807349996,18.523,0.381,W2
QSO_4.3119486+16.8552126,59762.69399750003,18.395,0.421,W2
QSO_4.3119486+16.8552126,59762.824411999994,17.862,,W2
QSO_4.3119486+16.8552126,59762.95471700004,18.182,,W2
QSO_4.3119486+16.8552126,59762.95486299999,18.464,,W2
QSO_4.3119486+16.8552126,59763.085168000034,18.352999999999998,,W2
QSO_4.3119486+16.8552126,59763.15032050001,18.615,0.514,W2
QSO_4.3119486+16.8552126,59763.28073499998,18.726,,W2
QSO_4.3119486+16.8552126,59763.34588749996,17.701,,W2
QSO_4.3119486+16.8552126,59763.671905499985,18.119,,W2
QSO_4.3119486+16.8552126,59763.80221050003,18.326999999999998,,W2
QSO_4.3119486+16.8552126,59763.80232000003,18.087,,W2
QSO_4.3119486+16.8552126,59924.053489500024,18.253,,W2
QSO_4.3119486+16.8552126,59924.18368499998,18.147,,W2
QSO_4.3119486+16.8552126,59924.444039500035,18.14,0.294,W2
QSO_4.3119486+16.8552126,59924.50919200001,18.468,,W2
QSO_4.3119486+16.8552126,59924.57419849996,18.567,0.539,W2
QSO_4.3119486+16.8552126,59924.5743445,18.253999999999998,0.339,W2
QSO_4.3119486+16.8552126,59924.704503500005,18.673,,W2
QSO_4.3119486+16.8552126,59924.769546499985,18.602,0.403,W2
QSO_4.3119486+16.8552126,59924.89985150003,18.291999999999998,,W2
QSO_4.3119486+16.8552126,60126.5827185,18.303,,W2
QSO_4.3119486+16.8552126,60126.71225700002,18.445,0.445,W2
QSO_4.3119486+16.8552126,60126.84194149999,17.454,,W2
QSO_4.3119486+16.8552126,60126.97162600004,17.963,0.366,W2
QSO_4.3119486+16.8552126,60127.03637700003,18.212,,W2
QSO_4.3119486+16.8552126,60127.2308125,17.843,0.372,W2
QSO_4.3119486+16.8552126,60127.295709500024,17.736,,W2
QSO_4.3119486+16.8552126,60127.425248000036,18.186,0.54,W2
QSO_4.3119486+16.8552126,60288.10576700003,18.495,,W2
QSO_4.3119486+16.8552126,60288.23479449997,18.163999999999998,,W2
QSO_4.3119486+16.8552126,60288.363968000034,18.675,0.413,W2
QSO_4.3119486+16.8552126,60288.42846349999,18.236,,W2
QSO_4.3119486+16.8552126,60288.492995499975,18.176,,W2
QSO_4.3119486+16.8552126,60288.557527499965,17.878999999999998,0.31,W2
QSO_4.3119486+16.8552126,60288.622023,18.408,,W2
QSO_4.3119486+16.8552126,60288.68655499999,18.006,,W2
QSO_4.3119486+16.8552126,60288.815692000026,18.467,,W2
QSO_4.3119486+16.8552126,60288.94471949997,18.073,,W2
QSO_4.3119486+16.8552126,60289.073783500025,18.332,0.353,W2
QSO_4.3119486+16.8552126,60494.00873259998,17.48,0.359,W2
QSO_4.3119486+16.8552126,60494.13672279999,18.027,,W2
QSO_4.3119486+16.8552126,60494.39266659997,17.928,,W2
QSO_4.3119486+16.8552126,60494.45671660001,17.601,,W2
QSO_4.3119486+16.8552126,60494.52065679997,17.367,,W2
QSO_4.3119486+16.8552126,60494.712697000024,17.293,,W2
