oid,time,magnitude,error,band
QSO_347.8641932+18.9537479,56830.2221475,18.814999999999998,0.262,W1
QSO_347.8641932+18.9537479,56830.353584000026,18.283,0.197,W1
QSO_347.8641932+18.9537479,56830.35369350003,18.741,0.23,W1
QSO_347.8641932+18.9537479,56830.4851665,18.249000000000002,0.179,W1
QSO_347.8641932+18.9537479,57006.59124249999,17.990000000000002,0.165,W1
QSO_347.8641932+18.9537479,57006.85389649996,18.488,0.212,W1
QSO_347.8641932+18.9537479,57006.98518699996,18.526,0.203,W1
QSO_347.8641932+18.9537479,57006.98533299999,18.619,0.235,W1
QSO_347.8641932+18.9537479,57007.050996499966,18.701999999999998,0.229,W1
QSO_347.8641932+18.9537479,57007.116660000014,18.697,0.225,W1
QSO_347.8641932+18.9537479,57007.18232349999,17.908,0.125,W1
QSO_347.8641932+18.9537479,57007.313650500015,18.905,0.367,W1
QSO_347.8641932+18.9537479,57007.44497750004,18.744,0.258,W1
QSO_347.8641932+18.9537479,57007.57626800003,18.479,0.21,W1
QSO_347.8641932+18.9537479,57007.57641399998,18.111,0.187,W1
QSO_347.8641932+18.9537479,57191.07170132954,18.777,0.251,W1
QSO_347.8641932+18.9537479,57191.202882333695,19.214,,W1
QSO_347.8641932+18.9537479,57191.3340998378,18.744,0.239,W1
QSO_347.8641932+18.9537479,57191.465171342024,18.302,0.165,W1
QSO_347.8641932+18.9537479,57191.53068884404,18.811999999999998,0.258,W1
QSO_347.8641932+18.9537479,57191.59624284617,18.738999999999997,0.236,W1
QSO_347.8641932+18.9537479,57191.66190634822,18.54,0.199,W1
QSO_347.8641932+18.9537479,57191.792941352425,19.073999999999998,0.447,W1
QSO_347.8641932+18.9537479,57192.05523036067,18.131999999999998,0.2,W1
QSO_347.8641932+18.9537479,57192.1864113649,18.627000000000002,0.203,W1
QSO_347.8641932+18.9537479,57365.472345285634,18.342,0.18,W1
QSO_347.8641932+18.9537479,57365.603416789774,18.700000000000003,0.228,W1
QSO_347.8641932+18.9537479,57365.865413798114,18.359,0.161,W1
QSO_347.8641932+18.9537479,57365.86555979815,18.262,0.176,W1
QSO_347.8641932+18.9537479,57365.93096780016,18.172,0.2,W1
QSO_347.8641932+18.9537479,57365.996485302254,18.516,0.192,W1
QSO_347.8641932+18.9537479,57366.06203930439,18.582,0.255,W1
QSO_347.8641932+18.9537479,57366.1275568064,18.567,0.203,W1
QSO_347.8641932+18.9537479,57366.19311080853,18.637999999999998,0.193,W1
QSO_347.8641932+18.9537479,57366.45525381682,19.165,,W1
QSO_347.8641932+18.9537479,57374.58048257446,17.969,0.127,W1
QSO_347.8641932+18.9537479,57555.568566899026,17.982,0.163,W1
QSO_347.8641932+18.9537479,57555.69974130321,18.793,0.266,W1
QSO_347.8641932+18.9537479,57555.699887703166,18.820999999999998,0.261,W1
QSO_347.8641932+18.9537479,57555.89675910945,18.811,0.267,W1
QSO_347.8641932+18.9537479,57555.96245611146,18.588,0.189,W1
QSO_347.8641932+18.9537479,57556.028043313556,18.5,0.234,W1
QSO_347.8641932+18.9537479,57556.09377691568,18.561,0.226,W1
QSO_347.8641932+18.9537479,57556.159364117695,19.539,,W1
QSO_347.8641932+18.9537479,57556.22506111979,19.025,0.31,W1
QSO_347.8641932+18.9537479,57556.29064832188,19.031999999999996,0.362,W1
QSO_347.8641932+18.9537479,57556.42196912602,18.349,0.205,W1
QSO_347.8641932+18.9537479,57556.55325333021,19.246000000000002,0.37,W1
QSO_347.8641932+18.9537479,57725.49615027268,18.515,0.185,W1
QSO_347.8641932+18.9537479,57725.62732467686,18.398,0.197,W1
QSO_347.8641932+18.9537479,57725.69302167888,19.122999999999998,0.359,W1
QSO_347.8641932+18.9537479,57725.8243424831,18.172,0.193,W1
QSO_347.8641932+18.9537479,57725.88992968511,18.72,0.287,W1
QSO_347.8641932+18.9537479,57726.08680109139,19.012,0.304,W1
QSO_347.8641932+18.9537479,57726.34940609964,18.355,0.314,W1
QSO_347.8641932+18.9537479,57920.1530735,18.969,0.385,W1
QSO_347.8641932+18.9537479,57920.61103900004,18.654,0.294,W1
QSO_347.8641932+18.9537479,57920.676446999976,18.625,0.22,W1
QSO_347.8641932+18.9537479,57920.74185499999,18.219,0.173,W1
QSO_347.8641932+18.9537479,57921.003596499984,18.46,,W1
QSO_347.8641932+18.9537479,57923.16268099997,18.981,,W1
QSO_347.8641932+18.9537479,57923.293497000006,19.256999999999998,,W1
QSO_347.8641932+18.9537479,57923.35890500002,18.726,0.26,W1
QSO_347.8641932+18.9537479,57923.42427650001,18.278,0.172,W1
QSO_347.8641932+18.9537479,57923.489684500026,18.569,0.253,W1
QSO_347.8641932+18.9537479,57923.55509249996,18.046,0.154,W1
QSO_347.8641932+18.9537479,57923.5552385,18.618000000000002,0.211,W1
QSO_347.8641932+18.9537479,57923.620646500014,18.39,0.223,W1
QSO_347.8641932+18.9537479,57923.68605450003,18.121000000000002,0.139,W1
QSO_347.8641932+18.9537479,57924.013094500035,18.951999999999998,0.385,W1
QSO_347.8641932+18.9537479,57924.01320400004,18.664,0.213,W1
QSO_347.8641932+18.9537479,58088.72160750003,18.646,0.23,W1
QSO_347.8641932+18.9537479,58088.98323950002,18.642,0.241,W1
QSO_347.8641932+18.9537479,58088.983349000024,18.762999999999998,0.321,W1
QSO_347.8641932+18.9537479,58089.04875700004,18.104,0.198,W1
QSO_347.8641932+18.9537479,58089.11416499998,18.655,0.215,W1
QSO_347.8641932+18.9537479,58089.572021000015,19.586,,W1
QSO_347.8641932+18.9537479,58089.70283699997,18.153,0.141,W1
QSO_347.8641932+18.9537479,58286.85317049996,19.584000000000003,,W1
QSO_347.8641932+18.9537479,58287.114693000025,18.825000000000003,0.273,W1
QSO_347.8641932+18.9537479,58287.18010099996,18.354,0.225,W1
QSO_347.8641932+18.9537479,58287.310880499965,18.820999999999998,,W1
QSO_347.8641932+18.9537479,58287.37628849999,18.458,0.207,W1
QSO_347.8641932+18.9537479,58287.441696500005,19.36,0.452,W1
QSO_347.8641932+18.9537479,58287.50710450002,17.869,0.111,W1
QSO_347.8641932+18.9537479,58287.70321899999,19.334000000000003,0.485,W1
QSO_347.8641932+18.9537479,58287.70332849999,18.901000000000003,0.29,W1
QSO_347.8641932+18.9537479,58287.83403500002,18.519,0.205,W1
QSO_347.8641932+18.9537479,58449.06548500002,18.993000000000002,0.381,W1
QSO_347.8641932+18.9537479,58449.196300999974,18.036,0.269,W1
QSO_347.8641932+18.9537479,58449.32711700001,18.524,0.183,W1
QSO_347.8641932+18.9537479,58449.392525000025,18.586,0.203,W1
QSO_347.8641932+18.9537479,58449.45793299996,18.784,0.277,W1
QSO_347.8641932+18.9537479,58449.52319500003,18.044,0.151,W1
QSO_347.8641932+18.9537479,58449.52334099998,18.32,0.193,W1
QSO_347.8641932+18.9537479,58449.58860299996,18.828000000000003,0.266,W1
QSO_347.8641932+18.9537479,58449.654010999984,18.034,0.183,W1
QSO_347.8641932+18.9537479,58449.78482700002,19.183,,W1
QSO_347.8641932+18.9537479,58449.91564299997,18.686999999999998,0.221,W1
QSO_347.8641932+18.9537479,58450.0463495,19.362000000000002,0.379,W1
QSO_347.8641932+18.9537479,58450.046459000005,18.665,0.226,W1
QSO_347.8641932+18.9537479,58651.045972999986,19.514000000000003,,W1
QSO_347.8641932+18.9537479,58651.111381,19.231,,W1
QSO_347.8641932+18.9537479,58651.17678900002,18.599,0.202,W1
QSO_347.8641932+18.9537479,58651.37286700004,19.162,,W1
QSO_347.8641932+18.9537479,58651.50357349999,18.984,0.339,W1
QSO_347.8641932+18.9537479,58651.63424349999,18.714,,W1
QSO_347.8641932+18.9537479,58812.943401999975,19.502000000000002,0.427,W1
QSO_347.8641932+18.9537479,58813.074108500005,18.691000000000003,0.272,W1
QSO_347.8641932+18.9537479,58813.204888000015,18.481,0.193,W1
QSO_347.8641932+18.9537479,58813.4664105,18.918,0.345,W1
QSO_347.8641932+18.9537479,58813.53167249998,18.591,0.247,W1
QSO_347.8641932+18.9537479,58813.597080499996,19.682000000000002,,W1
QSO_347.8641932+18.9537479,58813.66248850001,18.283,0.201,W1
QSO_347.8641932+18.9537479,58813.79319499996,19.374000000000002,0.432,W1
QSO_347.8641932+18.9537479,59018.32631319996,18.39,0.208,W1
QSO_347.8641932+18.9537479,59018.58836919996,19.063000000000002,0.408,W1
QSO_347.8641932+18.9537479,59018.65395639998,18.842,0.339,W1
QSO_347.8641932+18.9537479,59018.7194338,18.726,0.304,W1
QSO_347.8641932+18.9537479,59018.8504618,17.796,0.177,W1
QSO_347.8641932+18.9537479,59018.916049000014,19.021,0.352,W1
QSO_347.8641932+18.9537479,59181.00526120001,19.052,,W1
QSO_347.8641932+18.9537479,59181.07084840002,18.674,0.219,W1
QSO_347.8641932+18.9537479,59181.20191299997,18.691000000000003,0.228,W1
QSO_347.8641932+18.9537479,59181.26735380004,18.636,0.215,W1
QSO_347.8641932+18.9537479,59181.33294099997,18.555,,W1
QSO_347.8641932+18.9537479,59181.464005600006,18.59,0.186,W1
QSO_347.8641932+18.9537479,59181.72609820004,18.341,0.221,W1
QSO_347.8641932+18.9537479,59382.98628599999,18.483,0.206,W1
QSO_347.8641932+18.9537479,59383.05154799998,17.958,0.163,W1
QSO_347.8641932+18.9537479,59383.116846499994,18.64,0.231,W1
QSO_347.8641932+18.9537479,59383.50874699999,18.798000000000002,,W1
QSO_347.8641932+18.9537479,59383.639307499994,18.921999999999997,,W1
QSO_347.8641932+18.9537479,59544.793560000006,18.055,0.248,W1
QSO_347.8641932+18.9537479,59544.9241205,18.845999999999997,0.315,W1
QSO_347.8641932+18.9537479,59545.054681,18.703000000000003,0.335,W1
QSO_347.8641932+18.9537479,59545.185241499996,18.145,0.167,W1
QSO_347.8641932+18.9537479,59545.18538750003,18.899,0.274,W1
QSO_347.8641932+18.9537479,59545.25064950001,18.337,0.166,W1
QSO_347.8641932+18.9537479,59545.44701950002,18.741,0.312,W1
QSO_347.8641932+18.9537479,59545.44712900002,18.594,,W1
QSO_347.8641932+18.9537479,59545.5122815,18.316000000000003,0.221,W1
QSO_347.8641932+18.9537479,59545.642988000036,18.924999999999997,0.34,W1
QSO_347.8641932+18.9537479,59545.77354850003,19.195,,W1
QSO_347.8641932+18.9537479,59746.523730999994,18.881999999999998,0.299,W1
QSO_347.8641932+18.9537479,59746.65418199999,18.962000000000003,0.323,W1
QSO_347.8641932+18.9537479,59746.849749000015,18.726999999999997,,W1
QSO_347.8641932+18.9537479,59746.91504750003,18.957,,W1
QSO_347.8641932+18.9537479,59747.04535249999,18.238,0.186,W1
QSO_347.8641932+18.9537479,59747.11061449998,18.584,0.278,W1
QSO_347.8641932+18.9537479,59747.37137050002,18.595,0.253,W1
QSO_347.8641932+18.9537479,59747.50178499998,18.805999999999997,0.288,W1
QSO_347.8641932+18.9537479,59908.689836499994,18.358,0.156,W1
QSO_347.8641932+18.9537479,59908.82003200004,18.238,0.145,W1
QSO_347.8641932+18.9537479,59909.08049600001,19.58,,W1
QSO_347.8641932+18.9537479,59909.145648499994,19.447000000000003,0.43,W1
QSO_347.8641932+18.9537479,59909.21069149997,18.046,0.148,W1
QSO_347.8641932+18.9537479,59909.34099650002,19.43,,W1
QSO_347.8641932+18.9537479,59909.406148999995,18.822000000000003,0.27,W1
QSO_347.8641932+18.9537479,59909.53630800001,19.625999999999998,,W1
QSO_347.8641932+18.9537479,59909.66650349996,19.536,,W1
QSO_347.8641932+18.9537479,59915.13537150003,18.61,0.222,W1
QSO_347.8641932+18.9537479,60113.356432500004,18.735999999999997,,W1
QSO_347.8641932+18.9537479,60113.48608050002,19.060000000000002,0.368,W1
QSO_347.8641932+18.9537479,60113.81031000004,19.162999999999997,,W1
QSO_347.8641932+18.9537479,60113.939994500004,18.93,0.392,W1
QSO_347.8641932+18.9537479,60113.94014050004,17.789,0.178,W1
QSO_347.8641932+18.9537479,60114.00489150003,18.725,0.261,W1
QSO_347.8641932+18.9537479,60114.06967899997,18.458,0.21,W1
QSO_347.8641932+18.9537479,60114.069788499975,18.731,0.298,W1
QSO_347.8641932+18.9537479,60114.19947300003,18.084,0.163,W1
QSO_347.8641932+18.9537479,60114.329120999966,18.848999999999997,0.333,W1
QSO_347.8641932+18.9537479,60477.740728,18.618000000000002,,W1
QSO_347.8641932+18.9537479,60478.317580599985,18.154,0.264,W1
QSO_347.8641932+18.9537479,60478.38163060003,18.073999999999998,0.196,W1
QSO_347.8641932+18.9537479,60478.830017199965,18.439,0.373,W1
QSO_347.8641932+18.9537479,55364.596575499985,18.176,0.301,W2
QSO_347.8641932+18.9537479,55364.596575499985,18.163999999999998,0.297,W2
QSO_347.8641932+18.9537479,55364.72877849996,18.493,0.362,W2
QSO_347.8641932+18.9537479,55364.72877849996,18.604,0.402,W2
QSO_347.8641932+18.9537479,55364.860981500016,18.448999999999998,0.362,W2
QSO_347.8641932+18.9537479,55364.860981500016,18.432,0.357,W2
QSO_347.8641932+18.9537479,55364.99322100002,18.197,0.28,W2
QSO_347.8641932+18.9537479,55364.99322100002,18.198999999999998,0.281,W2
QSO_347.8641932+18.9537479,55365.05924950003,18.342,,W2
QSO_347.8641932+18.9537479,55365.05924950003,18.342,,W2
QSO_347.8641932+18.9537479,55365.12542399999,18.335,0.346,W2
QSO_347.8641932+18.9537479,55365.12542399999,18.342,0.348,W2
QSO_347.8641932+18.9537479,55365.1914525,18.237,0.287,W2
QSO_347.8641932+18.9537479,55365.1914525,18.281,0.298,W2
QSO_347.8641932+18.9537479,55365.25762699996,18.454,0.39,W2
QSO_347.8641932+18.9537479,55365.25762699996,18.498,0.433,W2
QSO_347.8641932+18.9537479,55365.323655499975,18.938,0.519,W2
QSO_347.8641932+18.9537479,55365.323655499975,18.891,0.498,W2
QSO_347.8641932+18.9537479,55365.45589499998,18.314,0.315,W2
QSO_347.8641932+18.9537479,55365.45589499998,18.305,0.314,W2
QSO_347.8641932+18.9537479,55365.58809800004,18.22,0.318,W2
QSO_347.8641932+18.9537479,55365.58809800004,18.217,0.311,W2
QSO_347.8641932+18.9537479,55365.72030100001,18.168,0.271,W2
QSO_347.8641932+18.9537479,55365.72030100001,18.165,0.269,W2
QSO_347.8641932+18.9537479,55542.035558499956,18.366,0.346,W2
QSO_347.8641932+18.9537479,55542.035558499956,18.401,0.357,W2
QSO_347.8641932+18.9537479,55542.16765200001,18.423,0.354,W2
QSO_347.8641932+18.9537479,55542.16765200001,18.471,0.371,W2
QSO_347.8641932+18.9537479,55542.16779799996,18.683,0.437,W2
QSO_347.8641932+18.9537479,55542.16779799996,18.788,0.48,W2
QSO_347.8641932+18.9537479,55542.29985499998,18.342,0.345,W2
QSO_347.8641932+18.9537479,55542.29985499998,18.299,0.337,W2
QSO_347.8641932+18.9537479,55542.36602950003,18.168,,W2
QSO_347.8641932+18.9537479,55542.36602950003,18.153,,W2
QSO_347.8641932+18.9537479,55542.432094499985,,,W2
QSO_347.8641932+18.9537479,55542.432094499985,,,W2
QSO_347.8641932+18.9537479,55545.141635500026,17.233999999999998,,W2
QSO_347.8641932+18.9537479,55545.141635500026,,,W2
QSO_347.8641932+18.9537479,55545.2738385,17.919999999999998,,W2
QSO_347.8641932+18.9537479,55545.2738385,17.876,,W2
QSO_347.8641932+18.9537479,55545.406078,18.188,,W2
QSO_347.8641932+18.9537479,55545.406078,18.175,,W2
QSO_347.8641932+18.9537479,55545.538135000024,18.637,,W2
QSO_347.8641932+18.9537479,55545.538135000024,18.613,,W2
QSO_347.8641932+18.9537479,56641.81677599998,18.14,0.295,W2
QSO_347.8641932+18.9537479,56641.88258549998,18.125,0.447,W2
QSO_347.8641932+18.9537479,56641.94850449999,18.287,0.449,W2
QSO_347.8641932+18.9537479,56642.01427749996,18.099,0.36,W2
QSO_347.8641932+18.9537479,56642.21188850004,17.846999999999998,0.439,W2
QSO_347.8641932+18.9537479,56642.27769799996,18.195,0.314,W2
QSO_347.8641932+18.9537479,56642.34361699997,17.967,,W2
QSO_347.8641932+18.9537479,56642.40939000002,18.203,,W2
QSO_347.8641932+18.9537479,56642.47530900003,17.938,,W2
QSO_347.8641932+18.9537479,56642.541118500034,18.647,,W2
QSO_347.8641932+18.9537479,56829.63040949998,18.511,0.431,W2
QSO_347.8641932+18.9537479,56829.76188250003,18.637999999999998,0.521,W2
QSO_347.8641932+18.9537479,56829.761992000036,18.618,0.407,W2
QSO_347.8641932+18.9537479,56829.893428499985,18.143,,W2
QSO_347.8641932+18.9537479,56829.95923799999,18.214,,W2
QSO_347.8641932+18.9537479,56830.02490149996,18.872,,W2
QSO_347.8641932+18.9537479,56830.2221475,17.491,,W2
QSO_347.8641932+18.9537479,56830.353584000026,18.916,0.543,W2
QSO_347.8641932+18.9537479,56830.35369350003,17.766,,W2
QSO_347.8641932+18.9537479,56830.4851665,17.704,,W2
QSO_347.8641932+18.9537479,57006.59124249999,18.473,0.375,W2
QSO_347.8641932+18.9537479,57006.85389649996,18.169999999999998,,W2
QSO_347.8641932+18.9537479,57006.98518699996,18.278,0.338,W2
QSO_347.8641932+18.9537479,57006.98533299999,17.980999999999998,,W2
QSO_347.8641932+18.9537479,57007.050996499966,18.569,0.406,W2
QSO_347.8641932+18.9537479,57007.116660000014,18.297,,W2
QSO_347.8641932+18.9537479,57007.18232349999,18.351,0.432,W2
QSO_347.8641932+18.9537479,57007.313650500015,18.454,,W2
QSO_347.8641932+18.9537479,57007.44497750004,18.718,,W2
QSO_347.8641932+18.9537479,57007.57626800003,18.611,,W2
QSO_347.8641932+18.9537479,57007.57641399998,18.758,,W2
QSO_347.8641932+18.9537479,57191.07170132954,18.422,,W2
QSO_347.8641932+18.9537479,57191.202882333695,18.264,0.307,W2
QSO_347.8641932+18.9537479,57191.3340998378,18.214,,W2
QSO_347.8641932+18.9537479,57191.465171342024,17.933,,W2
QSO_347.8641932+18.9537479,57191.53068884404,17.910999999999998,0.253,W2
QSO_347.8641932+18.9537479,57191.59624284617,18.322,,W2
QSO_347.8641932+18.9537479,57191.66190634822,18.316,0.379,W2
QSO_347.8641932+18.9537479,57191.792941352425,18.078,,W2
QSO_347.8641932+18.9537479,57192.05523036067,18.247,,W2
QSO_347.8641932+18.9537479,57192.1864113649,18.636,0.415,W2
QSO_347.8641932+18.9537479,57365.472345285634,18.218,0.351,W2
QSO_347.8641932+18.9537479,57365.603416789774,18.434,0.389,W2
QSO_347.8641932+18.9537479,57365.865413798114,18.33,,W2
QSO_347.8641932+18.9537479,57365.86555979815,18.744,0.501,W2
QSO_347.8641932+18.9537479,57365.93096780016,18.241,,W2
QSO_347.8641932+18.9537479,57365.996485302254,18.778,0.537,W2
QSO_347.8641932+18.9537479,57366.06203930439,18.227999999999998,0.345,W2
QSO_347.8641932+18.9537479,57366.1275568064,18.485,,W2
QSO_347.8641932+18.9537479,57366.19311080853,18.948,,W2
QSO_347.8641932+18.9537479,57366.45525381682,18.448999999999998,0.44,W2
QSO_347.8641932+18.9537479,57374.58048257446,18.018,,W2
QSO_347.8641932+18.9537479,57555.568566899026,18.276,0.296,W2
QSO_347.8641932+18.9537479,57555.69974130321,18.085,,W2
QSO_347.8641932+18.9537479,57555.699887703166,18.149,,W2
QSO_347.8641932+18.9537479,57555.89675910945,18.834,0.524,W2
QSO_347.8641932+18.9537479,57555.96245611146,17.809,,W2
QSO_347.8641932+18.9537479,57556.028043313556,17.97,0.277,W2
QSO_347.8641932+18.9537479,57556.09377691568,18.599,,W2
QSO_347.8641932+18.9537479,57556.159364117695,17.25,,W2
QSO_347.8641932+18.9537479,57556.22506111979,18.08,,W2
QSO_347.8641932+18.9537479,57556.29064832188,18.285999999999998,0.463,W2
QSO_347.8641932+18.9537479,57556.42196912602,17.558,0.277,W2
QSO_347.8641932+18.9537479,57556.55325333021,17.783,,W2
QSO_347.8641932+18.9537479,57725.49615027268,18.616,0.501,W2
QSO_347.8641932+18.9537479,57725.62732467686,18.459,0.391,W2
QSO_347.8641932+18.9537479,57725.69302167888,17.872,0.296,W2
QSO_347.8641932+18.9537479,57725.8243424831,17.875,,W2
QSO_347.8641932+18.9537479,57725.88992968511,18.41,,W2
QSO_347.8641932+18.9537479,57726.08680109139,18.027,,W2
QSO_347.8641932+18.9537479,57726.34940609964,18.852999999999998,0.513,W2
QSO_347.8641932+18.9537479,57920.1530735,17.967,,W2
QSO_347.8641932+18.9537479,57920.61103900004,17.684,,W2
QSO_347.8641932+18.9537479,57920.676446999976,18.002,,W2
QSO_347.8641932+18.9537479,57920.74185499999,18.311,,W2
QSO_347.8641932+18.9537479,57921.003596499984,17.764,,W2
QSO_347.8641932+18.9537479,57923.16268099997,17.988,0.287,W2
QSO_347.8641932+18.9537479,57923.293497000006,17.741,0.325,W2
QSO_347.8641932+18.9537479,57923.35890500002,18.634999999999998,,W2
QSO_347.8641932+18.9537479,57923.42427650001,18.377,,W2
QSO_347.8641932+18.9537479,57923.489684500026,18.189,0.387,W2
QSO_347.8641932+18.9537479,57923.55509249996,18.057,,W2
QSO_347.8641932+18.9537479,57923.5552385,18.139,0.396,W2
QSO_347.8641932+18.9537479,57923.620646500014,17.998,,W2
QSO_347.8641932+18.9537479,57923.68605450003,18.336,0.332,W2
QSO_347.8641932+18.9537479,57924.013094500035,18.410999999999998,,W2
QSO_347.8641932+18.9537479,57924.01320400004,18.625,0.43,W2
QSO_347.8641932+18.9537479,58088.72160750003,18.11,,W2
QSO_347.8641932+18.9537479,58088.98323950002,18.483999999999998,0.483,W2
QSO_347.8641932+18.9537479,58088.983349000024,17.569,0.211,W2
QSO_347.8641932+18.9537479,58089.04875700004,18.456,,W2
QSO_347.8641932+18.9537479,58089.11416499998,17.666,0.214,W2
QSO_347.8641932+18.9537479,58089.572021000015,17.895,,W2
QSO_347.8641932+18.9537479,58089.70283699997,18.099999999999998,,W2
QSO_347.8641932+18.9537479,58286.85317049996,18.361,0.364,W2
QSO_347.8641932+18.9537479,58287.114693000025,18.334,0.38,W2
QSO_347.8641932+18.9537479,58287.18010099996,18.181,0.3,W2
QSO_347.8641932+18.9537479,58287.310880499965,18.216,,W2
QSO_347.8641932+18.9537479,58287.37628849999,18.316,0.453,W2
QSO_347.8641932+18.9537479,58287.441696500005,17.831,,W2
QSO_347.8641932+18.9537479,58287.50710450002,18.137,,W2
QSO_347.8641932+18.9537479,58287.70321899999,18.163999999999998,0.353,W2
QSO_347.8641932+18.9537479,58287.70332849999,18.022,,W2
QSO_347.8641932+18.9537479,58287.83403500002,18.389,0.379,W2
QSO_347.8641932+18.9537479,58449.06548500002,18.442,0.444,W2
QSO_347.8641932+18.9537479,58449.196300999974,18.445999999999998,,W2
QSO_347.8641932+18.9537479,58449.32711700001,18.456,0.362,W2
QSO_347.8641932+18.9537479,58449.392525000025,18.591,0.395,W2
QSO_347.8641932+18.9537479,58449.45793299996,18.317999999999998,,W2
QSO_347.8641932+18.9537479,58449.52319500003,18.596999999999998,,W2
QSO_347.8641932+18.9537479,58449.52334099998,18.464,,W2
QSO_347.8641932+18.9537479,58449.58860299996,18.07,,W2
QSO_347.8641932+18.9537479,58449.654010999984,18.807,0.528,W2
QSO_347.8641932+18.9537479,58449.78482700002,17.646,,W2
QSO_347.8641932+18.9537479,58449.91564299997,18.562,,W2
QSO_347.8641932+18.9537479,58450.0463495,18.184,,W2
QSO_347.8641932+18.9537479,58450.046459000005,18.177,,W2
QSO_347.8641932+18.9537479,58651.045972999986,17.442999999999998,,W2
