oid,time,magnitude,error,band
QSO_349.2626895+21.9270505,57009.28424900003,18.808,0.241,W1
QSO_349.2626895+21.9270505,57009.3499125,19.113999999999997,0.449,W1
QSO_349.2626895+21.9270505,57009.41557599997,18.945999999999998,0.458,W1
QSO_349.2626895+21.9270505,57009.415685499975,19.267000000000003,,W1
QSO_349.2626895+21.9270505,57009.48134900003,19.310000000000002,0.364,W1
QSO_349.2626895+21.9270505,57009.5470125,19.246000000000002,0.356,W1
QSO_349.2626895+21.9270505,57009.612675999975,19.095,0.299,W1
QSO_349.2626895+21.9270505,57009.678339500024,19.061,0.273,W1
QSO_349.2626895+21.9270505,57009.80966649997,18.746000000000002,0.225,W1
QSO_349.2626895+21.9270505,57009.94099349999,18.227,0.179,W1
QSO_349.2626895+21.9270505,57193.69397091264,18.808,,W1
QSO_349.2626895+21.9270505,57193.82515191679,18.459,0.18,W1
QSO_349.2626895+21.9270505,57193.95622342102,18.6,0.188,W1
QSO_349.2626895+21.9270505,57194.021886923074,18.933,0.357,W1
QSO_349.2626895+21.9270505,57194.08740442517,18.770000000000003,0.231,W1
QSO_349.2626895+21.9270505,57194.152958427214,19.226999999999997,0.413,W1
QSO_349.2626895+21.9270505,57194.218475929316,19.430999999999997,,W1
QSO_349.2626895+21.9270505,57194.284139431365,18.576,0.2,W1
QSO_349.2626895+21.9270505,57194.41521093551,18.4,0.2,W1
QSO_349.2626895+21.9270505,57194.546391939664,18.624000000000002,0.214,W1
QSO_349.2626895+21.9270505,57194.67746344389,18.212,0.143,W1
QSO_349.2626895+21.9270505,57367.83170536046,18.685000000000002,,W1
QSO_349.2626895+21.9270505,57367.96277686461,18.619,0.222,W1
QSO_349.2626895+21.9270505,57368.09384836876,18.969,0.278,W1
QSO_349.2626895+21.9270505,57368.29047387503,18.523,0.175,W1
QSO_349.2626895+21.9270505,57368.35588187712,18.915,0.311,W1
QSO_349.2626895+21.9270505,57368.355991377124,18.839999999999996,0.228,W1
QSO_349.2626895+21.9270505,57368.421399379135,18.639,0.273,W1
QSO_349.2626895+21.9270505,57368.42154537917,18.442,0.195,W1
QSO_349.2626895+21.9270505,57368.48695338127,18.68,0.209,W1
QSO_349.2626895+21.9270505,57368.55247088336,17.985,0.155,W1
QSO_349.2626895+21.9270505,57368.68354238751,18.468,0.172,W1
QSO_349.2626895+21.9270505,57374.71195557861,19.089,0.302,W1
QSO_349.2626895+21.9270505,57558.06289357792,19.075000000000003,0.361,W1
QSO_349.2626895+21.9270505,57558.19417778211,18.682000000000002,0.255,W1
QSO_349.2626895+21.9270505,57558.32549858625,18.642,0.231,W1
QSO_349.2626895+21.9270505,57558.45678279035,18.828000000000003,,W1
QSO_349.2626895+21.9270505,57558.522369992446,18.651,0.217,W1
QSO_349.2626895+21.9270505,57558.58806699455,18.294,0.204,W1
QSO_349.2626895+21.9270505,57558.653654196634,19.369999999999997,0.378,W1
QSO_349.2626895+21.9270505,57558.78497500077,18.804000000000002,0.256,W1
QSO_349.2626895+21.9270505,57558.91625920488,18.106,0.238,W1
QSO_349.2626895+21.9270505,57559.0475800091,19.698,,W1
QSO_349.2626895+21.9270505,57559.17886421321,19.134,0.347,W1
QSO_349.2626895+21.9270505,57727.728128143295,18.784,0.241,W1
QSO_349.2626895+21.9270505,57727.85930254739,19.313000000000002,0.459,W1
QSO_349.2626895+21.9270505,57727.859412347396,18.576999999999998,0.215,W1
QSO_349.2626895+21.9270505,57727.990586751584,18.927999999999997,0.259,W1
QSO_349.2626895+21.9270505,57728.05632035363,18.767000000000003,0.217,W1
QSO_349.2626895+21.9270505,57728.12190755572,19.363,,W1
QSO_349.2626895+21.9270505,57728.18749475781,19.240000000000002,0.529,W1
QSO_349.2626895+21.9270505,57728.25319175991,18.765,0.24,W1
QSO_349.2626895+21.9270505,57728.31877896192,18.545,0.193,W1
QSO_349.2626895+21.9270505,57728.38436616401,19.027,,W1
QSO_349.2626895+21.9270505,57728.45009976614,18.634,0.275,W1
QSO_349.2626895+21.9270505,57728.581383970246,18.984,0.29,W1
QSO_349.2626895+21.9270505,57728.71255837443,18.496000000000002,0.192,W1
QSO_349.2626895+21.9270505,57728.712668174434,18.680999999999997,0.209,W1
QSO_349.2626895+21.9270505,57730.944280045,19.081000000000003,0.296,W1
QSO_349.2626895+21.9270505,57731.009867247085,18.407,0.181,W1
QSO_349.2626895+21.9270505,57731.07545444909,18.613999999999997,,W1
QSO_349.2626895+21.9270505,57731.20673865329,18.982999999999997,0.288,W1
QSO_349.2626895+21.9270505,57731.33805945742,18.902,0.262,W1
QSO_349.2626895+21.9270505,57731.46923386161,19.125,0.416,W1
QSO_349.2626895+21.9270505,57731.600518065716,19.644,0.512,W1
QSO_349.2626895+21.9270505,57925.517551499994,19.191000000000003,0.391,W1
QSO_349.2626895+21.9270505,57925.77918349998,18.744999999999997,0.248,W1
QSO_349.2626895+21.9270505,57925.8445915,18.994,0.283,W1
QSO_349.2626895+21.9270505,57925.90999950002,18.411,0.31,W1
QSO_349.2626895+21.9270505,57925.91014549997,18.872999999999998,0.303,W1
QSO_349.2626895+21.9270505,57925.975553499986,18.598,0.196,W1
QSO_349.2626895+21.9270505,57926.0409615,19.372999999999998,0.393,W1
QSO_349.2626895+21.9270505,57926.10636950002,18.637,0.216,W1
QSO_349.2626895+21.9270505,57926.23718549997,19.083,0.322,W1
QSO_349.2626895+21.9270505,57926.36811100001,18.433999999999997,0.18,W1
QSO_349.2626895+21.9270505,57926.498926999964,18.536,0.202,W1
QSO_349.2626895+21.9270505,58090.94620949996,18.502000000000002,0.183,W1
QSO_349.2626895+21.9270505,58091.077025499995,18.835,0.249,W1
QSO_349.2626895+21.9270505,58091.20784150003,18.887,0.36,W1
QSO_349.2626895+21.9270505,58091.33865749998,19.125,,W1
QSO_349.2626895+21.9270505,58091.4040655,18.822000000000003,0.311,W1
QSO_349.2626895+21.9270505,58091.534845,18.775,0.271,W1
QSO_349.2626895+21.9270505,58091.60025300002,18.911,0.25,W1
QSO_349.2626895+21.9270505,58091.665661000035,19.256999999999998,,W1
QSO_349.2626895+21.9270505,58091.66580699999,18.801000000000002,0.22,W1
QSO_349.2626895+21.9270505,58091.796623000024,18.741,0.239,W1
QSO_349.2626895+21.9270505,58289.46843199999,18.774,0.274,W1
QSO_349.2626895+21.9270505,58289.59924800002,18.911,0.282,W1
QSO_349.2626895+21.9270505,58289.66465600004,18.854999999999997,0.254,W1
QSO_349.2626895+21.9270505,58289.730063999974,18.458,0.176,W1
QSO_349.2626895+21.9270505,58289.79547199999,18.942999999999998,0.325,W1
QSO_349.2626895+21.9270505,58289.92614199999,19.698,0.539,W1
QSO_349.2626895+21.9270505,58289.991550000006,19.165,0.382,W1
QSO_349.2626895+21.9270505,58290.05695800003,18.569,0.202,W1
QSO_349.2626895+21.9270505,58290.187773999976,19.384999999999998,0.469,W1
QSO_349.2626895+21.9270505,58451.42002700004,18.256999999999998,,W1
QSO_349.2626895+21.9270505,58451.55084299999,18.924999999999997,0.341,W1
QSO_349.2626895+21.9270505,58451.682133499984,18.979,0.293,W1
QSO_349.2626895+21.9270505,58451.747432,19.488999999999997,0.534,W1
QSO_349.2626895+21.9270505,58451.87824800004,18.445,0.196,W1
QSO_349.2626895+21.9270505,58452.27055000002,18.826,0.267,W1
QSO_349.2626895+21.9270505,58452.40136599998,19.222,0.336,W1
QSO_349.2626895+21.9270505,58653.268129499964,18.723,0.233,W1
QSO_349.2626895+21.9270505,58653.529652000034,18.496000000000002,0.268,W1
QSO_349.2626895+21.9270505,58653.594914000016,18.871000000000002,0.353,W1
QSO_349.2626895+21.9270505,58653.72572999997,19.353,0.416,W1
QSO_349.2626895+21.9270505,58653.8564365,19.040999999999997,0.316,W1
QSO_349.2626895+21.9270505,58653.921844500015,18.613999999999997,0.297,W1
QSO_349.2626895+21.9270505,58653.987106500004,18.807000000000002,0.354,W1
QSO_349.2626895+21.9270505,58653.98725250003,18.838,0.246,W1
QSO_349.2626895+21.9270505,58654.11792250004,18.869999999999997,,W1
QSO_349.2626895+21.9270505,58815.42784749997,18.921999999999997,0.291,W1
QSO_349.2626895+21.9270505,58815.68885900004,18.605,0.227,W1
QSO_349.2626895+21.9270505,58815.75463200002,18.909,0.296,W1
QSO_349.2626895+21.9270505,58815.885447999965,18.942999999999998,0.335,W1
QSO_349.2626895+21.9270505,58815.950710000034,19.082,0.294,W1
QSO_349.2626895+21.9270505,58816.1468245,19.018,0.4,W1
QSO_349.2626895+21.9270505,58816.27764050003,18.529,0.185,W1
QSO_349.2626895+21.9270505,59021.0125336,18.847,0.3,W1
QSO_349.2626895+21.9270505,59021.07797439998,18.43,0.42,W1
QSO_349.2626895+21.9270505,59021.2745896,18.854,0.267,W1
QSO_349.2626895+21.9270505,59021.34006700001,18.634999999999998,0.267,W1
QSO_349.2626895+21.9270505,59021.34017680002,18.842999999999996,0.25,W1
QSO_349.2626895+21.9270505,59021.536682200036,18.41,0.225,W1
QSO_349.2626895+21.9270505,59021.79877479998,18.333,0.202,W1
QSO_349.2626895+21.9270505,59183.10236799998,18.403,0.224,W1
QSO_349.2626895+21.9270505,59183.10251440001,18.872,0.252,W1
QSO_349.2626895+21.9270505,59183.36446060001,18.829,0.325,W1
QSO_349.2626895+21.9270505,59183.56107580003,19.381999999999998,,W1
QSO_349.2626895+21.9270505,59183.626662999966,18.914,0.351,W1
QSO_349.2626895+21.9270505,59183.757727599994,18.354,0.355,W1
QSO_349.2626895+21.9270505,59183.95423300001,19.045,0.281,W1
QSO_349.2626895+21.9270505,59184.085261000015,19.253999999999998,0.383,W1
QSO_349.2626895+21.9270505,59385.14062550004,19.076,0.409,W1
QSO_349.2626895+21.9270505,59385.40185600004,18.866,0.301,W1
QSO_349.2626895+21.9270505,59385.46726399997,19.061999999999998,0.339,W1
QSO_349.2626895+21.9270505,59385.53256249998,18.539,0.229,W1
QSO_349.2626895+21.9270505,59385.59782449997,18.887999999999998,0.273,W1
QSO_349.2626895+21.9270505,59385.663122999984,18.412,0.235,W1
QSO_349.2626895+21.9270505,59385.66323249999,18.308,0.337,W1
QSO_349.2626895+21.9270505,59385.9897615,18.235,0.192,W1
QSO_349.2626895+21.9270505,59547.145035999994,18.770000000000003,0.29,W1
QSO_349.2626895+21.9270505,59547.14518200002,19.246000000000002,0.329,W1
QSO_349.2626895+21.9270505,59547.27574250002,18.738,0.256,W1
QSO_349.2626895+21.9270505,59547.53686350002,18.792,0.239,W1
QSO_349.2626895+21.9270505,59547.6021255,18.78,0.282,W1
QSO_349.2626895+21.9270505,59547.667533500025,18.869,0.382,W1
QSO_349.2626895+21.9270505,59547.73283200004,19.482,,W1
QSO_349.2626895+21.9270505,59547.9939165,18.664,0.213,W1
QSO_349.2626895+21.9270505,59548.12462300003,18.889000000000003,0.259,W1
QSO_349.2626895+21.9270505,59749.457381999964,18.075,,W1
QSO_349.2626895+21.9270505,59751.87003200001,18.361,0.187,W1
QSO_349.2626895+21.9270505,59752.326355,19.034999999999997,0.328,W1
QSO_349.2626895+21.9270505,59752.39150749998,18.569,0.361,W1
QSO_349.2626895+21.9270505,59752.456805999995,18.506,0.23,W1
QSO_349.2626895+21.9270505,59752.717525500004,19.525,0.488,W1
QSO_349.2626895+21.9270505,59752.8479765,18.353,0.174,W1
QSO_349.2626895+21.9270505,59911.03430449999,19.208,0.31,W1
QSO_349.2626895+21.9270505,59911.16450000003,18.901000000000003,,W1
QSO_349.2626895+21.9270505,59911.424964,18.835,0.251,W1
QSO_349.2626895+21.9270505,59911.49011649998,18.889000000000003,0.249,W1
QSO_349.2626895+21.9270505,59911.555159499956,18.542,0.184,W1
QSO_349.2626895+21.9270505,59911.62031200002,18.811999999999998,0.313,W1
QSO_349.2626895+21.9270505,59911.750471000036,18.938000000000002,0.273,W1
QSO_349.2626895+21.9270505,59911.880776,19.165999999999997,0.321,W1
QSO_349.2626895+21.9270505,59912.010971500036,18.909999999999997,0.257,W1
QSO_349.2626895+21.9270505,59915.33108450001,19.512,0.449,W1
QSO_349.2626895+21.9270505,60115.819853999994,19.341,,W1
QSO_349.2626895+21.9270505,60115.82000000003,18.104,0.276,W1
QSO_349.2626895+21.9270505,60115.94953849996,19.145000000000003,0.503,W1
QSO_349.2626895+21.9270505,60115.949684499996,19.258000000000003,0.453,W1
QSO_349.2626895+21.9270505,60116.20901699999,18.68,0.241,W1
QSO_349.2626895+21.9270505,60116.27376799998,18.569,0.234,W1
QSO_349.2626895+21.9270505,60116.338665,18.326999999999998,0.201,W1
QSO_349.2626895+21.9270505,60116.662785000015,18.837000000000003,0.439,W1
QSO_349.2626895+21.9270505,60116.79243300004,18.119999999999997,0.162,W1
QSO_349.2626895+21.9270505,60278.16710899996,18.618000000000002,0.25,W1
QSO_349.2626895+21.9270505,60278.23175050003,18.833,0.248,W1
QSO_349.2626895+21.9270505,60278.29624599999,18.652,0.211,W1
QSO_349.2626895+21.9270505,60278.36077799998,18.814,0.364,W1
QSO_349.2626895+21.9270505,60278.489915000006,19.243000000000002,0.343,W1
QSO_349.2626895+21.9270505,60278.74811600001,18.944000000000003,0.347,W1
QSO_349.2626895+21.9270505,60480.62345379996,18.402,0.36,W1
QSO_349.2626895+21.9270505,60480.68750380001,18.174,0.258,W1
QSO_349.2626895+21.9270505,60481.26399040004,18.121000000000002,0.216,W1
QSO_349.2626895+21.9270505,60481.3923466,18.291,0.213,W1
QSO_349.2626895+21.9270505,55367.10810399996,18.311,0.3,W2
QSO_349.2626895+21.9270505,55367.24030700002,17.881,0.213,W2
QSO_349.2626895+21.9270505,55367.372546500024,18.31,0.337,W2
QSO_349.2626895+21.9270505,55367.504749499996,18.095,0.251,W2
QSO_349.2626895+21.9270505,55367.57077800001,17.833,0.218,W2
QSO_349.2626895+21.9270505,55367.63695249997,18.791999999999998,0.458,W2
QSO_349.2626895+21.9270505,55367.70301750001,17.999,0.234,W2
QSO_349.2626895+21.9270505,55367.76915550003,18.169999999999998,0.249,W2
QSO_349.2626895+21.9270505,55367.83522049998,17.779,0.175,W2
QSO_349.2626895+21.9270505,55367.901248999995,18.435,0.317,W2
QSO_349.2626895+21.9270505,55367.90139500003,18.015,0.209,W2
QSO_349.2626895+21.9270505,55367.96742350004,17.94,0.228,W2
QSO_349.2626895+21.9270505,55368.099626500014,18.186,0.263,W2
QSO_349.2626895+21.9270505,55368.23186600002,18.067,0.239,W2
QSO_349.2626895+21.9270505,55546.92644899997,18.743,0.462,W2
QSO_349.2626895+21.9270505,55547.058542500024,18.216,,W2
QSO_349.2626895+21.9270505,55547.1907455,17.726,0.215,W2
QSO_349.2626895+21.9270505,55547.25681050004,18.46,0.375,W2
QSO_349.2626895+21.9270505,55547.322985,18.146,0.275,W2
QSO_349.2626895+21.9270505,55547.38901350001,17.976,0.238,W2
QSO_349.2626895+21.9270505,55547.45507849997,18.021,0.254,W2
QSO_349.2626895+21.9270505,55547.52121649998,18.255,0.316,W2
QSO_349.2626895+21.9270505,55547.587281500026,18.381999999999998,0.383,W2
QSO_349.2626895+21.9270505,55547.65331000004,18.372,0.349,W2
QSO_349.2626895+21.9270505,55547.78554950004,17.923,0.24,W2
QSO_349.2626895+21.9270505,55547.91775250001,17.94,0.247,W2
QSO_349.2626895+21.9270505,56644.45112700004,17.761,0.256,W2
QSO_349.2626895+21.9270505,56644.517045999964,18.572,0.539,W2
QSO_349.2626895+21.9270505,56644.58285549997,17.781,0.276,W2
QSO_349.2626895+21.9270505,56644.714547500036,17.326,,W2
QSO_349.2626895+21.9270505,56644.84623950002,17.556,0.204,W2
QSO_349.2626895+21.9270505,56644.912158500025,17.846,0.257,W2
QSO_349.2626895+21.9270505,56644.97796800003,18.525,0.449,W2
QSO_349.2626895+21.9270505,56645.043887000036,17.782,0.208,W2
QSO_349.2626895+21.9270505,56645.10966000001,18.098,0.386,W2
QSO_349.2626895+21.9270505,56645.17557900002,18.183,0.288,W2
QSO_349.2626895+21.9270505,56832.12846949998,17.404,,W2
QSO_349.2626895+21.9270505,56832.25990600001,18.468,0.392,W2
QSO_349.2626895+21.9270505,56832.39148849998,17.259999999999998,0.254,W2
QSO_349.2626895+21.9270505,56832.52296149996,17.804,,W2
QSO_349.2626895+21.9270505,56832.65439799999,17.94,0.249,W2
QSO_349.2626895+21.9270505,56832.78598049997,17.848,0.207,W2
QSO_349.2626895+21.9270505,56832.851644000024,17.944,0.261,W2
QSO_349.2626895+21.9270505,56832.9832265,17.383,0.196,W2
QSO_349.2626895+21.9270505,56833.11466300003,18.631,,W2
QSO_349.2626895+21.9270505,57008.95593150001,18.5,0.498,W2
QSO_349.2626895+21.9270505,57009.08725850003,17.959,,W2
QSO_349.2626895+21.9270505,57009.21858549998,18.262,0.307,W2
QSO_349.2626895+21.9270505,57009.28424900003,17.73,0.209,W2
QSO_349.2626895+21.9270505,57009.3499125,18.303,0.381,W2
QSO_349.2626895+21.9270505,57009.41557599997,,,W2
QSO_349.2626895+21.9270505,57009.415685499975,17.983999999999998,0.257,W2
QSO_349.2626895+21.9270505,57009.48134900003,18.033,0.271,W2
QSO_349.2626895+21.9270505,57009.5470125,18.485,0.437,W2
QSO_349.2626895+21.9270505,57009.612675999975,18.284,0.321,W2
QSO_349.2626895+21.9270505,57009.678339500024,17.814,0.228,W2
QSO_349.2626895+21.9270505,57009.80966649997,18.259999999999998,0.404,W2
QSO_349.2626895+21.9270505,57009.94099349999,18.851,0.523,W2
QSO_349.2626895+21.9270505,57193.69397091264,17.980999999999998,0.228,W2
QSO_349.2626895+21.9270505,57193.82515191679,18.024,0.277,W2
QSO_349.2626895+21.9270505,57193.95622342102,18.185,0.336,W2
QSO_349.2626895+21.9270505,57194.021886923074,17.944,,W2
QSO_349.2626895+21.9270505,57194.08740442517,18.319,0.41,W2
QSO_349.2626895+21.9270505,57194.152958427214,17.841,0.193,W2
QSO_349.2626895+21.9270505,57194.218475929316,18.245,0.392,W2
QSO_349.2626895+21.9270505,57194.284139431365,18.213,0.445,W2
QSO_349.2626895+21.9270505,57194.41521093551,18.848,,W2
QSO_349.2626895+21.9270505,57194.546391939664,18.338,0.353,W2
QSO_349.2626895+21.9270505,57194.67746344389,18.262999999999998,0.383,W2
QSO_349.2626895+21.9270505,57367.83170536046,18.488,0.515,W2
QSO_349.2626895+21.9270505,57367.96277686461,17.957,0.248,W2
QSO_349.2626895+21.9270505,57368.09384836876,18.070999999999998,0.246,W2
QSO_349.2626895+21.9270505,57368.29047387503,18.358999999999998,0.366,W2
QSO_349.2626895+21.9270505,57368.35588187712,18.518,0.378,W2
QSO_349.2626895+21.9270505,57368.355991377124,17.994,0.245,W2
QSO_349.2626895+21.9270505,57368.421399379135,18.704,0.435,W2
QSO_349.2626895+21.9270505,57368.42154537917,18.673,0.463,W2
QSO_349.2626895+21.9270505,57368.48695338127,18.302,0.375,W2
QSO_349.2626895+21.9270505,57368.55247088336,17.980999999999998,0.33,W2
QSO_349.2626895+21.9270505,57368.68354238751,18.765,0.482,W2
QSO_349.2626895+21.9270505,57374.71195557861,18.569,0.465,W2
QSO_349.2626895+21.9270505,57558.06289357792,18.281,0.369,W2
QSO_349.2626895+21.9270505,57558.19417778211,17.633,0.229,W2
QSO_349.2626895+21.9270505,57558.32549858625,18.425,0.368,W2
QSO_349.2626895+21.9270505,57558.45678279035,17.987,0.289,W2
QSO_349.2626895+21.9270505,57558.522369992446,18.019,0.293,W2
QSO_349.2626895+21.9270505,57558.58806699455,18.303,0.354,W2
QSO_349.2626895+21.9270505,57558.653654196634,17.329,0.196,W2
QSO_349.2626895+21.9270505,57558.78497500077,18.133,0.313,W2
QSO_349.2626895+21.9270505,57558.91625920488,18.081,0.41,W2
QSO_349.2626895+21.9270505,57559.0475800091,17.956,0.368,W2
QSO_349.2626895+21.9270505,57559.17886421321,17.99,0.369,W2
QSO_349.2626895+21.9270505,57727.728128143295,17.586,,W2
QSO_349.2626895+21.9270505,57727.85930254739,18.067999999999998,0.263,W2
QSO_349.2626895+21.9270505,57727.859412347396,17.995,,W2
QSO_349.2626895+21.9270505,57727.990586751584,17.562,,W2
QSO_349.2626895+21.9270505,57728.05632035363,17.951,0.234,W2
QSO_349.2626895+21.9270505,57728.12190755572,18.148,0.311,W2
QSO_349.2626895+21.9270505,57728.18749475781,18.342,0.36,W2
QSO_349.2626895+21.9270505,57728.25319175991,18.06,0.259,W2
QSO_349.2626895+21.9270505,57728.31877896192,17.942999999999998,,W2
QSO_349.2626895+21.9270505,57728.38436616401,18.06,0.247,W2
QSO_349.2626895+21.9270505,57728.45009976614,17.893,,W2
QSO_349.2626895+21.9270505,57728.581383970246,18.037,0.258,W2
QSO_349.2626895+21.9270505,57728.71255837443,17.898,0.257,W2
QSO_349.2626895+21.9270505,57728.712668174434,18.637,0.518,W2
QSO_349.2626895+21.9270505,57730.944280045,17.727999999999998,,W2
QSO_349.2626895+21.9270505,57731.009867247085,18.012,0.355,W2
QSO_349.2626895+21.9270505,57731.07545444909,17.803,,W2
QSO_349.2626895+21.9270505,57731.20673865329,17.579,0.236,W2
QSO_349.2626895+21.9270505,57731.33805945742,17.878999999999998,0.266,W2
QSO_349.2626895+21.9270505,57731.46923386161,18.102,0.351,W2
QSO_349.2626895+21.9270505,57731.600518065716,18.283,0.407,W2
QSO_349.2626895+21.9270505,57925.517551499994,18.18,0.313,W2
QSO_349.2626895+21.9270505,57925.77918349998,18.181,0.305,W2
QSO_349.2626895+21.9270505,57925.8445915,17.938,0.353,W2
QSO_349.2626895+21.9270505,57925.90999950002,18.091,0.309,W2
QSO_349.2626895+21.9270505,57925.91014549997,18.108,,W2
QSO_349.2626895+21.9270505,57925.975553499986,18.248,0.366,W2
QSO_349.2626895+21.9270505,57926.0409615,17.801,0.285,W2
QSO_349.2626895+21.9270505,57926.10636950002,18.602999999999998,0.543,W2
QSO_349.2626895+21.9270505,57926.23718549997,18.72,,W2
QSO_349.2626895+21.9270505,57926.36811100001,18.116,0.446,W2
QSO_349.2626895+21.9270505,57926.498926999964,18.019,0.349,W2
QSO_349.2626895+21.9270505,58090.94620949996,18.83,,W2
QSO_349.2626895+21.9270505,58091.077025499995,18.719,0.498,W2
QSO_349.2626895+21.9270505,58091.20784150003,18.44,,W2
QSO_349.2626895+21.9270505,58091.33865749998,18.413999999999998,0.407,W2
QSO_349.2626895+21.9270505,58091.4040655,18.23,0.313,W2
QSO_349.2626895+21.9270505,58091.534845,18.009999999999998,0.268,W2
QSO_349.2626895+21.9270505,58091.60025300002,18.087,,W2
QSO_349.2626895+21.9270505,58091.665661000035,18.049,0.302,W2
QSO_349.2626895+21.9270505,58091.66580699999,17.788999999999998,0.238,W2
QSO_349.2626895+21.9270505,58091.796623000024,18.676,0.415,W2
QSO_349.2626895+21.9270505,58289.46843199999,17.944,,W2
QSO_349.2626895+21.9270505,58289.59924800002,18.37,0.45,W2
QSO_349.2626895+21.9270505,58289.66465600004,17.968,,W2
QSO_349.2626895+21.9270505,58289.730063999974,18.054,,W2
QSO_349.2626895+21.9270505,58289.79547199999,17.907,0.272,W2
QSO_349.2626895+21.9270505,58289.92614199999,18.096,0.321,W2
QSO_349.2626895+21.9270505,58289.991550000006,17.749,0.232,W2
QSO_349.2626895+21.9270505,58290.05695800003,17.837,0.293,W2
QSO_349.2626895+21.9270505,58290.187773999976,17.788999999999998,0.399,W2
QSO_349.2626895+21.9270505,58451.42002700004,18.594,0.413,W2
QSO_349.2626895+21.9270505,58451.55084299999,17.957,0.27,W2
QSO_349.2626895+21.9270505,58451.682133499984,18.576,,W2
QSO_349.2626895+21.9270505,58451.747432,18.335,0.479,W2
QSO_349.2626895+21.9270505,58451.87824800004,18.567999999999998,0.421,W2
QSO_349.2626895+21.9270505,58452.27055000002,18.154,0.304,W2
QSO_349.2626895+21.9270505,58452.40136599998,17.999,0.267,W2
QSO_349.2626895+21.9270505,58653.268129499964,17.679,0.283,W2
QSO_349.2626895+21.9270505,58653.529652000034,18.03,0.362,W2
QSO_349.2626895+21.9270505,58653.594914000016,17.724999999999998,0.283,W2
QSO_349.2626895+21.9270505,58653.72572999997,17.683,0.334,W2
QSO_349.2626895+21.9270505,58653.8564365,18.016,0.43,W2
QSO_349.2626895+21.9270505,58653.921844500015,18.182,0.356,W2
QSO_349.2626895+21.9270505,58653.987106500004,18.008,0.316,W2
