oid,time,magnitude,error,band
QSO_348.3237151+18.3484586,58089.37565100001,17.631999999999998,,W2
QSO_348.3237151+18.3484586,58089.441059000026,17.969,,W2
QSO_348.3237151+18.3484586,58089.57187499998,17.646,0.279,W2
QSO_348.3237151+18.3484586,58089.70269100001,18.538999999999998,0.519,W2
QSO_348.3237151+18.3484586,58089.83350699997,18.594,0.418,W2
QSO_348.3237151+18.3484586,58286.98413250003,18.094,0.392,W2
QSO_348.3237151+18.3484586,58287.11480250003,18.201999999999998,0.31,W2
QSO_348.3237151+18.3484586,58287.114948499984,18.115,0.325,W2
QSO_348.3237151+18.3484586,58287.24561849998,17.923,0.429,W2
QSO_348.3237151+18.3484586,58287.3110265,17.892,,W2
QSO_348.3237151+18.3484586,58287.376434500016,18.003,0.383,W2
QSO_348.3237151+18.3484586,58287.44184250003,18.585,0.508,W2
QSO_348.3237151+18.3484586,58287.57265849999,17.864,,W2
QSO_348.3237151+18.3484586,58287.63792049997,18.313,0.384,W2
QSO_348.3237151+18.3484586,58287.6380665,18.387999999999998,0.388,W2
QSO_348.3237151+18.3484586,58287.70332849999,18.107,0.324,W2
QSO_348.3237151+18.3484586,58287.96496049998,17.733999999999998,0.316,W2
QSO_348.3237151+18.3484586,58449.19619149997,18.147,,W2
QSO_348.3237151+18.3484586,58449.32697099998,17.718,0.294,W2
QSO_348.3237151+18.3484586,58449.457787000014,18.448,0.324,W2
QSO_348.3237151+18.3484586,58449.58849349996,18.416999999999998,0.369,W2
QSO_348.3237151+18.3484586,58449.65390149998,17.926,0.389,W2
QSO_348.3237151+18.3484586,58449.7193095,18.961,0.541,W2
QSO_348.3237151+18.3484586,58449.78471750001,18.602,0.464,W2
QSO_348.3237151+18.3484586,58449.91553349997,18.208,0.406,W2
QSO_348.3237151+18.3484586,58450.046203499965,18.532,0.396,W2
QSO_348.3237151+18.3484586,58450.1770195,18.118,0.269,W2
QSO_348.3237151+18.3484586,58650.91541249999,17.865,0.324,W2
QSO_348.3237151+18.3484586,58651.04608249999,17.374,0.358,W2
QSO_348.3237151+18.3484586,58651.17689850002,18.27,0.347,W2
QSO_348.3237151+18.3484586,58651.242197000036,17.878,0.268,W2
QSO_348.3237151+18.3484586,58651.37301299999,18.037,0.374,W2
QSO_348.3237151+18.3484586,58651.43827499998,17.95,,W2
QSO_348.3237151+18.3484586,58651.503682999995,17.657,,W2
QSO_348.3237151+18.3484586,58651.634389500025,17.834,0.237,W2
QSO_348.3237151+18.3484586,58651.89587549998,17.894,,W2
QSO_348.3237151+18.3484586,58813.07396249998,18.028,0.315,W2
QSO_348.3237151+18.3484586,58813.20477850001,17.974,,W2
QSO_348.3237151+18.3484586,58813.33544850001,18.495,0.381,W2
QSO_348.3237151+18.3484586,58813.46615499996,17.928,,W2
QSO_348.3237151+18.3484586,58813.46626449996,18.371,0.419,W2
QSO_348.3237151+18.3484586,58813.531562999975,18.362,0.398,W2
QSO_348.3237151+18.3484586,58813.59697099999,18.166,0.275,W2
QSO_348.3237151+18.3484586,58813.66237900001,18.28,0.491,W2
QSO_348.3237151+18.3484586,58813.727641,18.226,,W2
QSO_348.3237151+18.3484586,58813.793049000014,18.378,0.474,W2
QSO_348.3237151+18.3484586,58813.92375549996,18.416999999999998,0.344,W2
QSO_348.3237151+18.3484586,58822.55199049996,18.262999999999998,,W2
QSO_348.3237151+18.3484586,59018.32642299996,18.502,0.514,W2
QSO_348.3237151+18.3484586,59018.457450999966,17.934,0.42,W2
QSO_348.3237151+18.3484586,59018.5885156,17.79,0.33,W2
QSO_348.3237151+18.3484586,59018.654102800014,18.339,0.449,W2
QSO_348.3237151+18.3484586,59018.719543600004,17.686,0.405,W2
QSO_348.3237151+18.3484586,59018.78513080002,17.738,,W2
QSO_348.3237151+18.3484586,59018.85060820003,17.626,0.294,W2
QSO_348.3237151+18.3484586,59018.916195399965,17.815,0.404,W2
QSO_348.3237151+18.3484586,59018.981636200035,17.805,,W2
QSO_348.3237151+18.3484586,59019.04722339997,17.766,,W2
QSO_348.3237151+18.3484586,59019.178288,17.947,0.484,W2
QSO_348.3237151+18.3484586,59019.309316,17.569,,W2
QSO_348.3237151+18.3484586,59180.87408679997,18.183,0.295,W2
QSO_348.3237151+18.3484586,59181.0051514,17.527,0.398,W2
QSO_348.3237151+18.3484586,59181.136179400004,18.374,0.368,W2
QSO_348.3237151+18.3484586,59181.20165680002,,,W2
QSO_348.3237151+18.3484586,59181.20176660002,18.576,0.47,W2
QSO_348.3237151+18.3484586,59181.26724400003,18.271,,W2
QSO_348.3237151+18.3484586,59181.332831199965,17.937,0.26,W2
QSO_348.3237151+18.3484586,59181.398272000035,17.954,0.277,W2
QSO_348.3237151+18.3484586,59181.46385919997,18.333,0.318,W2
QSO_348.3237151+18.3484586,59181.72595180001,17.81,0.254,W2
QSO_348.3237151+18.3484586,59382.790426999985,18.437,0.465,W2
QSO_348.3237151+18.3484586,59382.92098749998,18.454,,W2
QSO_348.3237151+18.3484586,59383.05169400001,18.503999999999998,0.536,W2
QSO_348.3237151+18.3484586,59383.116956,17.979,0.341,W2
QSO_348.3237151+18.3484586,59383.24766250003,18.072,,W2
QSO_348.3237151+18.3484586,59383.31292450001,17.65,,W2
QSO_348.3237151+18.3484586,59383.50889300003,17.497,,W2
QSO_348.3237151+18.3484586,59383.63945350003,17.765,0.304,W2
QSO_348.3237151+18.3484586,59383.77012350003,17.637999999999998,,W2
QSO_348.3237151+18.3484586,59544.924010999996,18.179,0.335,W2
QSO_348.3237151+18.3484586,59545.0545715,17.832,0.236,W2
QSO_348.3237151+18.3484586,59545.18513199999,18.091,0.284,W2
QSO_348.3237151+18.3484586,59545.185241499996,18.064,0.247,W2
QSO_348.3237151+18.3484586,59545.315802,17.987,0.263,W2
QSO_348.3237151+18.3484586,59545.38110050001,18.33,,W2
QSO_348.3237151+18.3484586,59545.44687349998,18.509999999999998,0.47,W2
QSO_348.3237151+18.3484586,59545.44701950002,18.488,0.353,W2
QSO_348.3237151+18.3484586,59545.512172,18.063,,W2
QSO_348.3237151+18.3484586,59545.577433999984,18.528,0.405,W2
QSO_348.3237151+18.3484586,59545.57758000002,18.146,0.307,W2
QSO_348.3237151+18.3484586,59545.642842,18.53,0.427,W2
QSO_348.3237151+18.3484586,59545.773402499995,18.398,0.365,W2
QSO_348.3237151+18.3484586,59545.903963,18.085,0.319,W2
QSO_348.3237151+18.3484586,59746.784742499985,18.253,0.422,W2
QSO_348.3237151+18.3484586,59746.91515700003,18.424,0.403,W2
QSO_348.3237151+18.3484586,59747.11076050001,17.73,0.255,W2
QSO_348.3237151+18.3484586,59747.241174999974,18.471,0.527,W2
QSO_348.3237151+18.3484586,59747.37148000002,17.921,,W2
QSO_348.3237151+18.3484586,59747.50193100001,17.617,,W2
QSO_348.3237151+18.3484586,59747.63234549998,17.93,0.407,W2
QSO_348.3237151+18.3484586,59751.023049500014,18.047,0.466,W2
QSO_348.3237151+18.3484586,59908.819886000005,18.357,0.362,W2
QSO_348.3237151+18.3484586,59908.95019099997,18.191,0.481,W2
QSO_348.3237151+18.3484586,59909.080386500005,17.999,0.434,W2
QSO_348.3237151+18.3484586,59909.21054550002,18.065,0.324,W2
QSO_348.3237151+18.3484586,59909.21069149997,18.15,0.344,W2
QSO_348.3237151+18.3484586,59909.275698,18.413,0.423,W2
QSO_348.3237151+18.3484586,59909.34085049998,18.194,0.325,W2
QSO_348.3237151+18.3484586,59909.40600299996,17.852,0.306,W2
QSO_348.3237151+18.3484586,59909.47104600002,18.186,0.296,W2
QSO_348.3237151+18.3484586,59909.536198500005,17.612,,W2
QSO_348.3237151+18.3484586,59909.66635750001,18.372,0.364,W2
QSO_348.3237151+18.3484586,59909.796662499975,18.026,0.313,W2
QSO_348.3237151+18.3484586,59915.1352255,17.823,0.356,W2
QSO_348.3237151+18.3484586,60113.486226499976,17.794999999999998,,W2
QSO_348.3237151+18.3484586,60113.61587449999,18.099999999999998,0.47,W2
QSO_348.3237151+18.3484586,60113.74566849996,17.527,0.252,W2
QSO_348.3237151+18.3484586,60113.81045599999,18.274,0.44,W2
QSO_348.3237151+18.3484586,60113.94014050004,17.662,0.241,W2
QSO_348.3237151+18.3484586,60113.940249999956,17.923,0.327,W2
QSO_348.3237151+18.3484586,60114.06993450001,17.801,,W2
QSO_348.3237151+18.3484586,60114.1346855,17.68,,W2
QSO_348.3237151+18.3484586,60114.199582500034,17.641,0.313,W2
QSO_348.3237151+18.3484586,60114.329267,18.576999999999998,0.5,W2
QSO_348.3237151+18.3484586,60114.45891500002,17.97,,W2
QSO_348.3237151+18.3484586,60477.9973306,17.492,0.371,W2
QSO_348.3237151+18.3484586,60478.317727000016,17.494,,W2
QSO_348.3237151+18.3484586,60478.50987699999,17.058,0.229,W2
QSO_348.3237151+18.3484586,60478.573927000034,17.907,,W2
QSO_348.3237151+18.3484586,60478.8302734,17.817,,W2
QSO_348.3237151+18.3484586,60478.958409999956,17.535999999999998,,W2
