oid,time,magnitude,error,band
QSO_338.013615+15.1574974,59736.809292500024,18.125,0.385,W2
QSO_338.013615+15.1574974,59737.07015799999,18.023,0.321,W2
QSO_338.013615+15.1574974,59737.20046300003,17.591,0.258,W2
QSO_338.013615+15.1574974,59898.92207149997,18.55,0.528,W2
QSO_338.013615+15.1574974,59899.05226700001,17.98,0.301,W2
QSO_338.013615+15.1574974,59899.18308299996,18.247,,W2
QSO_338.013615+15.1574974,59899.248235500025,17.866,0.216,W2
QSO_338.013615+15.1574974,59899.313241999975,18.177,0.276,W2
QSO_338.013615+15.1574974,59899.37839450004,17.724,0.252,W2
QSO_338.013615+15.1574974,59899.44354700002,17.899,0.238,W2
QSO_338.013615+15.1574974,59899.50859,17.8,0.217,W2
QSO_338.013615+15.1574974,59899.63889500004,17.822,0.249,W2
QSO_338.013615+15.1574974,59899.76905399997,18.025,0.307,W2
QSO_338.013615+15.1574974,59899.899249500006,18.217,,W2
QSO_338.013615+15.1574974,59899.89935900001,18.819,,W2
QSO_338.013615+15.1574974,60100.25687450003,17.834,0.318,W2
QSO_338.013615+15.1574974,60100.451419499994,17.663,0.26,W2
QSO_338.013615+15.1574974,60100.51631650002,17.401,0.206,W2
QSO_338.013615+15.1574974,60100.58110399996,17.68,0.326,W2
QSO_338.013615+15.1574974,60100.71089800001,17.927,0.353,W2
QSO_338.013615+15.1574974,60100.840546000036,17.717,0.411,W2
QSO_338.013615+15.1574974,60100.9702305,18.143,0.479,W2
QSO_338.013615+15.1574974,60101.100024499974,17.99,0.337,W2
QSO_338.013615+15.1574974,60262.92689900001,18.604,0.49,W2
QSO_338.013615+15.1574974,60263.05607249999,17.715,0.23,W2
QSO_338.013615+15.1574974,60263.18520950002,17.653,0.201,W2
QSO_338.013615+15.1574974,60263.37902449999,18.061,0.312,W2
QSO_338.013615+15.1574974,60263.44352000003,18.531,0.473,W2
QSO_338.013615+15.1574974,60263.508161500016,18.275,,W2
QSO_338.013615+15.1574974,60263.63733499999,18.309,,W2
QSO_338.013615+15.1574974,60263.8956455,18.262,0.318,W2
QSO_338.013615+15.1574974,60269.643446500006,17.883,0.334,W2
QSO_338.013615+15.1574974,60467.4852982,17.519,,W2
QSO_338.013615+15.1574974,60467.74190080001,17.857,0.416,W2
QSO_338.013615+15.1574974,60467.87014719997,17.572,0.509,W2
QSO_338.013615+15.1574974,60467.99835699998,17.066,,W2
QSO_338.013615+15.1574974,60468.06244359997,17.613,0.312,W2
QSO_338.013615+15.1574974,60468.19079980002,16.486,,W2
