oid,time,magnitude,error,band
QSO_72.3353227-8.5221889,58728.58434649997,17.988,,W2
QSO_72.3353227-8.5221889,58728.64975449999,18.365,,W2
QSO_72.3353227-8.5221889,58728.71465150001,18.048,0.296,W2
QSO_72.3353227-8.5221889,58728.780424499986,18.615,,W2
QSO_72.3353227-8.5221889,58728.91124050002,17.783,,W2
QSO_72.3353227-8.5221889,58886.637719799975,18.581,0.424,W2
QSO_72.3353227-8.5221889,58886.76889420001,18.434,,W2
QSO_72.3353227-8.5221889,58886.83433499999,18.436,,W2
QSO_72.3353227-8.5221889,58886.965509400026,18.336,,W2
QSO_72.3353227-8.5221889,58887.03098680004,18.425,0.441,W2
QSO_72.3353227-8.5221889,58887.096573999974,18.624,0.439,W2
QSO_72.3353227-8.5221889,58887.22760199998,18.33,0.363,W2
QSO_72.3353227-8.5221889,58887.358666600005,18.741,0.416,W2
QSO_72.3353227-8.5221889,58887.35877640001,18.173,,W2
QSO_72.3353227-8.5221889,59093.29874140004,18.375,,W2
QSO_72.3353227-8.5221889,59093.6264212,18.707,0.53,W2
QSO_72.3353227-8.5221889,59251.263151499974,18.419,0.451,W2
QSO_72.3353227-8.5221889,59251.39382149997,18.205,0.348,W2
QSO_72.3353227-8.5221889,59251.524528,18.399,0.341,W2
QSO_72.3353227-8.5221889,59251.58978999999,18.662,,W2
QSO_72.3353227-8.5221889,59251.65505199997,18.723,0.501,W2
QSO_72.3353227-8.5221889,59251.65519800001,18.919999999999998,0.501,W2
QSO_72.3353227-8.5221889,59251.72045999999,18.487,0.389,W2
QSO_72.3353227-8.5221889,59251.7857585,18.326,0.452,W2
QSO_72.3353227-8.5221889,59251.85116650002,17.695,,W2
QSO_72.3353227-8.5221889,59251.981836500025,18.361,0.396,W2
QSO_72.3353227-8.5221889,59252.24310349997,18.848,,W2
QSO_72.3353227-8.5221889,59460.12845199996,18.594,0.457,W2
QSO_72.3353227-8.5221889,59460.259012499955,18.358,0.425,W2
QSO_72.3353227-8.5221889,59460.324310999975,18.24,0.349,W2
QSO_72.3353227-8.5221889,59460.716248000004,18.299,0.372,W2
QSO_72.3353227-8.5221889,59460.8468085,18.288,0.408,W2
QSO_72.3353227-8.5221889,59615.03416000002,18.076999999999998,,W2
QSO_72.3353227-8.5221889,59615.16472050001,18.410999999999998,0.329,W2
QSO_72.3353227-8.5221889,59615.29528100001,18.512,,W2
QSO_72.3353227-8.5221889,59615.42584150001,18.393,,W2
QSO_72.3353227-8.5221889,59615.55640200001,18.779,,W2
QSO_72.3353227-8.5221889,59615.6869625,18.612,,W2
QSO_72.3353227-8.5221889,59616.01334549999,18.533,0.418,W2
QSO_72.3353227-8.5221889,59616.143395,18.124,,W2
QSO_72.3353227-8.5221889,59620.64731250001,18.357,0.475,W2
QSO_72.3353227-8.5221889,59824.362937500024,18.775,0.48,W2
QSO_72.3353227-8.5221889,59824.42809,17.868,,W2
QSO_72.3353227-8.5221889,59824.493242499986,18.521,,W2
QSO_72.3353227-8.5221889,59824.55850449997,18.317999999999998,,W2
QSO_72.3353227-8.5221889,59824.81911449997,18.355,,W2
QSO_72.3353227-8.5221889,59824.949419500015,17.83,,W2
QSO_72.3353227-8.5221889,59981.96146949997,18.209,,W2
QSO_72.3353227-8.5221889,59982.22156849998,18.523,,W2
QSO_72.3353227-8.5221889,59982.35161799999,18.311,,W2
QSO_72.3353227-8.5221889,59982.41677049997,18.735,,W2
QSO_72.3353227-8.5221889,59982.481777,18.681,0.53,W2
QSO_72.3353227-8.5221889,59982.54681999998,18.652,,W2
QSO_72.3353227-8.5221889,59982.806918999995,18.387,,W2
QSO_72.3353227-8.5221889,60188.06974250001,17.709,,W2
QSO_72.3353227-8.5221889,60188.19928100002,18.578,,W2
QSO_72.3353227-8.5221889,60188.26403200002,18.272,,W2
QSO_72.3353227-8.5221889,60188.32867350001,18.441,0.435,W2
QSO_72.3353227-8.5221889,60188.45821200003,17.651,0.27,W2
QSO_72.3353227-8.5221889,60188.58764100004,18.073999999999998,,W2
QSO_72.3353227-8.5221889,60188.717179499974,17.977999999999998,,W2
QSO_72.3353227-8.5221889,60346.09466380004,18.136,,W2
QSO_72.3353227-8.5221889,60346.224301000024,18.041999999999998,0.377,W2
QSO_72.3353227-8.5221889,60346.353425800015,18.898,,W2
QSO_72.3353227-8.5221889,60346.417988199966,18.742,,W2
QSO_72.3353227-8.5221889,60346.54725939999,18.87,,W2
QSO_72.3353227-8.5221889,60346.61182180003,18.495,,W2
QSO_72.3353227-8.5221889,60346.67587179999,18.308,,W2
QSO_72.3353227-8.5221889,60346.80550899997,18.098,,W2
QSO_72.3353227-8.5221889,60346.93467039999,18.488,0.363,W2
