oid,time,magnitude,error,band
QSO_352.3475774+9.4797449,59746.98209800002,17.815,0.281,W2
QSO_352.3475774+9.4797449,59747.04725050001,18.201,0.378,W2
QSO_352.3475774+9.4797449,59747.11251249999,17.776,0.259,W2
QSO_352.3475774+9.4797449,59747.17766499997,18.36,0.404,W2
QSO_352.3475774+9.4797449,59747.24281750003,18.149,0.387,W2
QSO_352.3475774+9.4797449,59747.37326850003,17.947,0.373,W2
QSO_352.3475774+9.4797449,59908.948438999985,18.098,0.372,W2
QSO_352.3475774+9.4797449,59909.078598,17.454,0.205,W2
QSO_352.3475774+9.4797449,59909.14375049998,17.983999999999998,0.24,W2
QSO_352.3475774+9.4797449,59909.20890299996,17.56,0.234,W2
QSO_352.3475774+9.4797449,59909.27394600002,17.79,0.226,W2
QSO_352.3475774+9.4797449,59909.3390985,17.736,0.22,W2
QSO_352.3475774+9.4797449,59909.404250999985,17.278,,W2
QSO_352.3475774+9.4797449,59909.53440999999,17.83,,W2
QSO_352.3475774+9.4797449,59909.66460550004,17.586,0.16,W2
QSO_352.3475774+9.4797449,60113.48801499998,17.453,0.207,W2
QSO_352.3475774+9.4797449,60113.617663000005,17.996,,W2
QSO_352.3475774+9.4797449,60113.747456999976,17.553,0.272,W2
QSO_352.3475774+9.4797449,60113.8122445,17.855,0.258,W2
QSO_352.3475774+9.4797449,60113.87714150002,17.453,,W2
QSO_352.3475774+9.4797449,60113.94189250002,17.781,0.239,W2
QSO_352.3475774+9.4797449,60114.00678949996,17.956,0.423,W2
QSO_352.3475774+9.4797449,60114.07157699999,17.776,,W2
QSO_352.3475774+9.4797449,60114.07168649999,17.611,0.251,W2
QSO_352.3475774+9.4797449,60114.20137100004,17.611,0.251,W2
QSO_352.3475774+9.4797449,60114.331055500006,17.555,0.254,W2
QSO_352.3475774+9.4797449,60114.46070350003,17.63,0.216,W2
QSO_352.3475774+9.4797449,60477.87098739997,17.451,,W2
QSO_352.3475774+9.4797449,60478.12722400002,17.262999999999998,0.335,W2
QSO_352.3475774+9.4797449,60478.25532400003,17.213,0.368,W2
QSO_352.3475774+9.4797449,60478.31952040002,17.576999999999998,0.305,W2
QSO_352.3475774+9.4797449,60478.83195700001,17.812,0.415,W2
