oid,time,magnitude,error,band
QSO_322.9730004+11.7772822,58622.74084349999,17.997,,W2
QSO_322.9730004+11.7772822,58622.93692150001,18.322,0.509,W2
QSO_322.9730004+11.7772822,58785.750062499996,17.594,0.3,W2
QSO_322.9730004+11.7772822,58786.01154850003,18.287,0.38,W2
QSO_322.9730004+11.7772822,58786.076956499965,17.876,0.263,W2
QSO_322.9730004+11.7772822,58786.142218500034,17.979,0.223,W2
QSO_322.9730004+11.7772822,58786.14236449998,17.753999999999998,0.187,W2
QSO_322.9730004+11.7772822,58786.20762649997,17.765,0.292,W2
QSO_322.9730004+11.7772822,58786.27303449999,17.997,0.229,W2
QSO_322.9730004+11.7772822,58786.338442500004,17.961,0.244,W2
QSO_322.9730004+11.7772822,58786.46914900003,18.162,,W2
QSO_322.9730004+11.7772822,58786.59981900004,17.97,0.232,W2
QSO_322.9730004+11.7772822,58786.59996499999,18.101,0.382,W2
QSO_322.9730004+11.7772822,58786.730123999994,18.262,0.275,W2
QSO_322.9730004+11.7772822,58792.940234,17.658,,W2
QSO_322.9730004+11.7772822,58792.940343500006,18.027,,W2
QSO_322.9730004+11.7772822,58989.62514219996,17.798,,W2
QSO_322.9730004+11.7772822,58989.756170199966,17.993,0.275,W2
QSO_322.9730004+11.7772822,58990.0182628,18.416999999999998,0.478,W2
QSO_322.9730004+11.7772822,58990.28035540003,18.076999999999998,,W2
QSO_322.9730004+11.7772822,58990.476970599964,17.994,0.382,W2
QSO_322.9730004+11.7772822,58990.7390632,18.354,0.377,W2
QSO_322.9730004+11.7772822,59153.353961199995,17.660999999999998,0.191,W2
QSO_322.9730004+11.7772822,59153.61605380003,17.683,0.187,W2
QSO_322.9730004+11.7772822,59153.74711839998,18.054,0.26,W2
QSO_322.9730004+11.7772822,59153.812705599994,18.003,0.24,W2
QSO_322.9730004+11.7772822,59153.87814639998,17.843,0.265,W2
QSO_322.9730004+11.7772822,59153.9437336,18.102,0.281,W2
QSO_322.9730004+11.7772822,59154.00921100001,17.916999999999998,0.327,W2
QSO_322.9730004+11.7772822,59154.07479820003,17.716,0.202,W2
QSO_322.9730004+11.7772822,59154.20582620003,18.208,0.31,W2
QSO_322.9730004+11.7772822,59154.33685420003,17.782,0.21,W2
QSO_322.9730004+11.7772822,59154.46791879998,18.613,0.427,W2
QSO_322.9730004+11.7772822,59354.182310999975,17.801,0.285,W2
QSO_322.9730004+11.7772822,59354.70495450004,17.844,,W2
QSO_322.9730004+11.7772822,59354.90077700002,18.148,0.317,W2
QSO_322.9730004+11.7772822,59355.031483499966,17.715,0.226,W2
QSO_322.9730004+11.7772822,59355.16215349997,18.13,,W2
QSO_322.9730004+11.7772822,59517.499297999966,18.296,0.314,W2
QSO_322.9730004+11.7772822,59517.630004499995,18.204,0.321,W2
QSO_322.9730004+11.7772822,59517.760528499966,18.393,0.376,W2
QSO_322.9730004+11.7772822,59517.89108899997,17.601,0.19,W2
QSO_322.9730004+11.7772822,59517.956496999985,17.639,0.215,W2
QSO_322.9730004+11.7772822,59518.0217955,17.627,0.212,W2
QSO_322.9730004+11.7772822,59518.15235599999,18.128999999999998,0.264,W2
QSO_322.9730004+11.7772822,59518.21761799998,18.422,0.395,W2
QSO_322.9730004+11.7772822,59518.34832450001,18.271,0.39,W2
QSO_322.9730004+11.7772822,59518.478885000004,17.892,0.355,W2
QSO_322.9730004+11.7772822,59518.609445500006,18.313,0.305,W2
QSO_322.9730004+11.7772822,59717.96372199997,18.021,0.284,W2
QSO_322.9730004+11.7772822,59718.09402700002,17.713,0.224,W2
QSO_322.9730004+11.7772822,59718.09413650002,17.897,0.247,W2
QSO_322.9730004+11.7772822,59718.35489249998,18.134999999999998,0.383,W2
QSO_322.9730004+11.7772822,59718.35500199998,17.724999999999998,0.274,W2
QSO_322.9730004+11.7772822,59718.485307000024,18.492,0.518,W2
QSO_322.9730004+11.7772822,59718.6809105,17.862,0.377,W2
QSO_322.9730004+11.7772822,59721.74650899999,18.293,0.461,W2
QSO_322.9730004+11.7772822,59881.46923149996,17.434,,W2
QSO_322.9730004+11.7772822,59881.59942700001,,,W2
QSO_322.9730004+11.7772822,59881.59953650001,18.273,0.337,W2
QSO_322.9730004+11.7772822,59881.72973199996,17.931,,W2
QSO_322.9730004+11.7772822,59881.79488450003,17.86,0.213,W2
QSO_322.9730004+11.7772822,59881.990341999975,17.993,0.304,W2
QSO_322.9730004+11.7772822,59882.055348500005,18.811,0.466,W2
QSO_322.9730004+11.7772822,59882.05549450003,18.189,0.279,W2
QSO_322.9730004+11.7772822,59882.18565349997,18.128999999999998,0.267,W2
QSO_322.9730004+11.7772822,59882.44626349997,17.739,0.184,W2
QSO_322.9730004+11.7772822,60085.07864150003,17.889,,W2
QSO_322.9730004+11.7772822,60085.20828949997,17.966,,W2
QSO_322.9730004+11.7772822,60085.273186499995,18.235,0.364,W2
QSO_322.9730004+11.7772822,60085.467767999995,18.142,0.317,W2
QSO_322.9730004+11.7772822,60085.46787749999,18.084,,W2
QSO_322.9730004+11.7772822,60085.66245899999,17.727999999999998,0.321,W2
QSO_322.9730004+11.7772822,60085.79225299996,18.088,0.48,W2
QSO_322.9730004+11.7772822,60248.19644800003,,,W2
QSO_322.9730004+11.7772822,60248.32576750004,18.331,0.499,W2
QSO_322.9730004+11.7772822,60248.45505050002,18.268,0.4,W2
QSO_322.9730004+11.7772822,60248.5843335,18.666,0.503,W2
QSO_322.9730004+11.7772822,60248.648975,17.845,0.236,W2
QSO_322.9730004+11.7772822,60248.71361649998,18.11,0.265,W2
QSO_322.9730004+11.7772822,60248.77811200002,18.252,0.402,W2
QSO_322.9730004+11.7772822,60248.77825799998,18.115,0.338,W2
QSO_322.9730004+11.7772822,60248.84278999996,18.349999999999998,0.351,W2
QSO_322.9730004+11.7772822,60249.03671450001,17.874,0.249,W2
QSO_322.9730004+11.7772822,60249.16599749999,18.171,0.295,W2
QSO_322.9730004+11.7772822,60449.391319600014,17.338,,W2
QSO_322.9730004+11.7772822,60449.583981999975,17.634999999999998,,W2
QSO_322.9730004+11.7772822,60449.64817839997,17.323999999999998,,W2
QSO_322.9730004+11.7772822,60449.712374799965,17.925,0.33,W2
QSO_322.9730004+11.7772822,60449.77668099997,17.79,0.307,W2
QSO_322.9730004+11.7772822,60449.96883100002,17.846,0.383,W2
QSO_322.9730004+11.7772822,60450.09718719999,17.72,,W2
QSO_322.9730004+11.7772822,60450.22568979998,18.13,0.452,W2
