oid,time,magnitude,error,band
QSO_346.9423789-0.4411522,59738.83383800001,18.471999999999998,0.405,W2
QSO_346.9423789-0.4411522,59738.8989905,17.163999999999998,0.192,W2
QSO_346.9423789-0.4411522,59739.02944149999,17.75,,W2
QSO_346.9423789-0.4411522,59739.159344999964,18.003,0.305,W2
QSO_346.9423789-0.4411522,59900.872814,18.069,0.258,W2
QSO_346.9423789-0.4411522,59901.00300949996,18.076,0.414,W2
QSO_346.9423789-0.4411522,59901.1333145,18.032,0.319,W2
QSO_346.9423789-0.4411522,59901.19832100003,17.643,,W2
QSO_346.9423789-0.4411522,59901.19846699999,17.98,0.281,W2
QSO_346.9423789-0.4411522,59901.26347350002,18.279,0.312,W2
QSO_346.9423789-0.4411522,59901.328625999995,17.897,0.247,W2
QSO_346.9423789-0.4411522,59901.39377849998,18.265,0.295,W2
QSO_346.9423789-0.4411522,59901.45882150004,17.626,0.185,W2
QSO_346.9423789-0.4411522,59901.5891265,17.579,,W2
QSO_346.9423789-0.4411522,59901.71928550001,17.915,,W2
QSO_346.9423789-0.4411522,60102.0760345,17.727,0.23,W2
QSO_346.9423789-0.4411522,60102.33551300002,17.787,0.323,W2
QSO_346.9423789-0.4411522,60102.40026400002,18.403,0.472,W2
QSO_346.9423789-0.4411522,60102.46516099996,17.956,,W2
QSO_346.9423789-0.4411522,60102.53005799999,18.261,0.433,W2
QSO_346.9423789-0.4411522,60102.59484550001,17.876,0.311,W2
QSO_346.9423789-0.4411522,60102.91918450003,18.242,0.48,W2
QSO_346.9423789-0.4411522,60264.73233499997,18.334,0.432,W2
QSO_346.9423789-0.4411522,60264.86150850003,18.105,0.376,W2
QSO_346.9423789-0.4411522,60265.24895599998,18.195,,W2
QSO_346.9423789-0.4411522,60265.313597499975,17.791999999999998,0.233,W2
QSO_346.9423789-0.4411522,60265.378129499964,18.198999999999998,0.297,W2
QSO_346.9423789-0.4411522,60265.44277100004,17.913999999999998,0.279,W2
