oid,time,magnitude,error,band
QSO_349.4468295+22.4860279,57731.600664465754,17.559,0.246,W2
QSO_349.4468295+22.4860279,57731.731948669854,18.252,0.379,W2
QSO_349.4468295+22.4860279,57731.86312307404,17.902,0.271,W2
QSO_349.4468295+22.4860279,57925.90999950002,18.276,0.449,W2
QSO_349.4468295+22.4860279,57926.04081549997,18.098,0.378,W2
QSO_349.4468295+22.4860279,57926.23718549997,18.003999999999998,0.279,W2
QSO_349.4468295+22.4860279,57926.30259349999,18.069,,W2
QSO_349.4468295+22.4860279,57926.43337299999,18.188,0.364,W2
QSO_349.4468295+22.4860279,57926.49878100002,18.131,,W2
QSO_349.4468295+22.4860279,57926.56418900003,18.434,0.361,W2
QSO_349.4468295+22.4860279,57926.62959699996,18.152,0.453,W2
QSO_349.4468295+22.4860279,57926.76055900003,17.919,0.349,W2
QSO_349.4468295+22.4860279,57926.891374999985,17.614,,W2
QSO_349.4468295+22.4860279,58091.33876699999,17.681,0.26,W2
QSO_349.4468295+22.4860279,58091.60039899997,18.305,0.402,W2
QSO_349.4468295+22.4860279,58091.73121500001,18.203,0.494,W2
QSO_349.4468295+22.4860279,58091.796623000024,18.436,0.494,W2
QSO_349.4468295+22.4860279,58091.86203100004,18.352,0.37,W2
QSO_349.4468295+22.4860279,58091.92743899998,17.759,0.225,W2
QSO_349.4468295+22.4860279,58091.992846999994,18.252,0.293,W2
QSO_349.4468295+22.4860279,58091.9929565,18.16,0.352,W2
QSO_349.4468295+22.4860279,58092.05825500001,18.325,0.364,W2
QSO_349.4468295+22.4860279,58092.058364500015,18.412,0.329,W2
QSO_349.4468295+22.4860279,58092.3199965,18.238,0.292,W2
QSO_349.4468295+22.4860279,58289.72991800002,18.088,0.321,W2
QSO_349.4468295+22.4860279,58289.86073399997,17.84,0.245,W2
QSO_349.4468295+22.4860279,58289.9914405,18.059,0.287,W2
QSO_349.4468295+22.4860279,58289.991550000006,18.09,0.345,W2
QSO_349.4468295+22.4860279,58290.056848500026,17.618,0.279,W2
QSO_349.4468295+22.4860279,58290.12225650004,17.631,0.269,W2
QSO_349.4468295+22.4860279,58290.25307249999,17.912,0.287,W2
QSO_349.4468295+22.4860279,58290.31848050001,17.448,0.255,W2
QSO_349.4468295+22.4860279,58290.44929649996,17.931,0.326,W2
QSO_349.4468295+22.4860279,58290.579966499965,18.182,,W2
QSO_349.4468295+22.4860279,58290.7107825,17.851,,W2
QSO_349.4468295+22.4860279,58451.81294950002,17.934,0.407,W2
QSO_349.4468295+22.4860279,58452.20528800004,17.697,0.249,W2
QSO_349.4468295+22.4860279,58452.27069599997,17.925,0.286,W2
QSO_349.4468295+22.4860279,58452.40136599998,18.026,0.233,W2
QSO_349.4468295+22.4860279,58452.401512000004,17.773,0.187,W2
QSO_349.4468295+22.4860279,58452.66299799996,17.968,0.276,W2
QSO_349.4468295+22.4860279,58452.793814,18.047,,W2
QSO_349.4468295+22.4860279,58653.79102849998,17.233999999999998,0.285,W2
QSO_349.4468295+22.4860279,58653.92169849998,17.243,0.182,W2
QSO_349.4468295+22.4860279,58654.05251450002,18.354,0.431,W2
QSO_349.4468295+22.4860279,58654.11781300003,18.498,,W2
QSO_349.4468295+22.4860279,58654.24859250004,17.921,0.333,W2
QSO_349.4468295+22.4860279,58654.31389099997,17.889,0.407,W2
QSO_349.4468295+22.4860279,58654.50996899999,18.363,0.424,W2
QSO_349.4468295+22.4860279,58654.51011500002,17.555,0.283,W2
QSO_349.4468295+22.4860279,58654.640785000025,18.399,0.469,W2
QSO_349.4468295+22.4860279,58654.771491499974,17.778,,W2
QSO_349.4468295+22.4860279,58815.68885900004,18.119,0.293,W2
QSO_349.4468295+22.4860279,58816.08152599999,18.759,0.494,W2
QSO_349.4468295+22.4860279,58816.146934000004,17.692,,W2
QSO_349.4468295+22.4860279,58816.21234200002,17.985,0.248,W2
QSO_349.4468295+22.4860279,58816.27764050003,17.996,0.29,W2
QSO_349.4468295+22.4860279,58816.34304849997,17.836,,W2
QSO_349.4468295+22.4860279,58816.40845649999,18.32,0.44,W2
QSO_349.4468295+22.4860279,58816.669431500035,18.137,0.35,W2
QSO_349.4468295+22.4860279,58822.74872550001,18.166999999999998,0.317,W2
QSO_349.4468295+22.4860279,58822.81398749999,18.256,0.373,W2
QSO_349.4468295+22.4860279,58822.814133500025,18.407,0.378,W2
QSO_349.4468295+22.4860279,59021.07797439998,17.95,0.347,W2
QSO_349.4468295+22.4860279,59021.34006700001,17.815,0.338,W2
QSO_349.4468295+22.4860279,59021.60215959996,18.285,0.422,W2
QSO_349.4468295+22.4860279,59021.733187599966,17.845,0.319,W2
QSO_349.4468295+22.4860279,59021.79877479998,17.681,,W2
QSO_349.4468295+22.4860279,59021.929839400014,18.291999999999998,0.446,W2
QSO_349.4468295+22.4860279,59183.626662999966,17.705,,W2
QSO_349.4468295+22.4860279,59183.757727599994,18.163,0.495,W2
QSO_349.4468295+22.4860279,59184.01982020003,18.213,0.338,W2
QSO_349.4468295+22.4860279,59184.085407399965,17.989,0.333,W2
QSO_349.4468295+22.4860279,59184.347499999996,17.97,0.259,W2
QSO_349.4468295+22.4860279,59184.478528,17.820999999999998,0.248,W2
QSO_349.4468295+22.4860279,59385.532416500035,18.366,0.469,W2
QSO_349.4468295+22.4860279,59385.663122999984,18.433,0.472,W2
QSO_349.4468295+22.4860279,59385.8590915,18.418,0.482,W2
QSO_349.4468295+22.4860279,59385.924353499984,18.076,,W2
QSO_349.4468295+22.4860279,59386.2508825,17.62,,W2
QSO_349.4468295+22.4860279,59547.667533500025,17.785999999999998,0.294,W2
QSO_349.4468295+22.4860279,59548.12462300003,17.735,0.241,W2
QSO_349.4468295+22.4860279,59749.261668999985,17.845,0.352,W2
QSO_349.4468295+22.4860279,59749.39197400003,17.826999999999998,0.302,W2
QSO_349.4468295+22.4860279,59750.109162499975,17.522,0.272,W2
QSO_349.4468295+22.4860279,59750.23957700002,18.02,,W2
QSO_349.4468295+22.4860279,59752.39150749998,17.761,,W2
QSO_349.4468295+22.4860279,59752.521812500025,17.756,,W2
QSO_349.4468295+22.4860279,59752.717416,18.241,0.349,W2
QSO_349.4468295+22.4860279,59752.717525500004,18.538999999999998,0.495,W2
QSO_349.4468295+22.4860279,59752.847830499966,18.377,0.508,W2
QSO_349.4468295+22.4860279,59752.91298300003,17.707,,W2
QSO_349.4468295+22.4860279,59753.23900099997,17.312,,W2
QSO_349.4468295+22.4860279,59753.36945199996,17.867,0.302,W2
QSO_349.4468295+22.4860279,59911.424964,18.05,0.246,W2
QSO_349.4468295+22.4860279,59911.42511000003,18.13,0.275,W2
QSO_349.4468295+22.4860279,59911.81576949997,18.165,,W2
QSO_349.4468295+22.4860279,59911.880776,17.794999999999998,0.282,W2
QSO_349.4468295+22.4860279,59911.945417499985,18.287,0.427,W2
QSO_349.4468295+22.4860279,59912.1412765,17.634,0.345,W2
QSO_349.4468295+22.4860279,59912.40174049997,17.783,0.242,W2
QSO_349.4468295+22.4860279,60116.20887100003,17.951,0.342,W2
QSO_349.4468295+22.4860279,60116.3385555,17.963,0.32,W2
QSO_349.4468295+22.4860279,60116.46820350002,17.884999999999998,,W2
QSO_349.4468295+22.4860279,60116.662785000015,18.352999999999998,,W2
QSO_349.4468295+22.4860279,60116.79243300004,18.358999999999998,0.449,W2
QSO_349.4468295+22.4860279,60116.85722049998,17.706,0.255,W2
QSO_349.4468295+22.4860279,60117.05180199997,18.125,0.375,W2
QSO_349.4468295+22.4860279,60117.31113449996,17.741,0.286,W2
QSO_349.4468295+22.4860279,60278.296392000026,17.942999999999998,0.299,W2
QSO_349.4468295+22.4860279,60278.55459300003,18.131,0.267,W2
QSO_349.4468295+22.4860279,60278.683729999975,18.169999999999998,0.33,W2
QSO_349.4468295+22.4860279,60279.26477349997,18.070999999999998,0.245,W2
QSO_349.4468295+22.4860279,60480.68750380001,15.858,,W2
QSO_349.4468295+22.4860279,60481.071840399985,17.916999999999998,0.447,W2
QSO_349.4468295+22.4860279,60481.3922368,17.397,,W2
QSO_349.4468295+22.4860279,60481.52033680001,17.846999999999998,,W2
