oid,time,magnitude,error,band
QSO_8.4260175+7.4948219,60494.330519800016,18.447,0.416,W1
QSO_8.4260175+7.4948219,60494.52255999998,18.348,0.233,W1
QSO_8.4260175+7.4948219,60494.71460020004,18.17,0.242,W1
QSO_8.4260175+7.4948219,60494.84259040004,18.349,0.274,W1
QSO_8.4260175+7.4948219,55378.08485850002,18.07,,W2
QSO_8.4260175+7.4948219,55378.21706149999,18.261,0.384,W2
QSO_8.4260175+7.4948219,55378.349264499964,18.044999999999998,0.351,W2
QSO_8.4260175+7.4948219,55378.48150399997,18.406,0.469,W2
QSO_8.4260175+7.4948219,55378.54767850001,18.011,,W2
QSO_8.4260175+7.4948219,55378.61370700002,17.77,,W2
QSO_8.4260175+7.4948219,55378.67973550003,17.775,0.226,W2
QSO_8.4260175+7.4948219,55378.679881499986,17.809,0.231,W2
QSO_8.4260175+7.4948219,55378.74591,17.832,0.25,W2
QSO_8.4260175+7.4948219,55378.81197500003,17.878999999999998,0.255,W2
QSO_8.4260175+7.4948219,55378.94417800001,18.656,0.501,W2
QSO_8.4260175+7.4948219,55379.076380999984,18.445,0.407,W2
QSO_8.4260175+7.4948219,55379.208584000036,18.403,0.417,W2
QSO_8.4260175+7.4948219,55557.10005750003,18.326,0.331,W2
QSO_8.4260175+7.4948219,55557.232151,18.325,,W2
QSO_8.4260175+7.4948219,55557.36435399997,18.406,0.344,W2
QSO_8.4260175+7.4948219,55557.43038249998,18.317999999999998,0.334,W2
QSO_8.4260175+7.4948219,55557.49655700003,17.896,0.237,W2
QSO_8.4260175+7.4948219,55557.56262199998,18.427,0.364,W2
QSO_8.4260175+7.4948219,55557.628650499995,18.397,0.361,W2
QSO_8.4260175+7.4948219,55557.69482500004,18.823,0.505,W2
QSO_8.4260175+7.4948219,55557.82691850001,17.989,0.288,W2
QSO_8.4260175+7.4948219,55557.95912149998,18.224,0.31,W2
QSO_8.4260175+7.4948219,55558.09132450004,18.065,0.262,W2
QSO_8.4260175+7.4948219,56655.180301999964,18.049,0.43,W2
QSO_8.4260175+7.4948219,56655.312030499976,18.68,,W2
QSO_8.4260175+7.4948219,56655.575414500025,18.582,0.505,W2
QSO_8.4260175+7.4948219,56655.64122400003,17.932,,W2
QSO_8.4260175+7.4948219,56655.772916000016,18.389,0.49,W2
QSO_8.4260175+7.4948219,56655.90464450003,17.326999999999998,0.169,W2
QSO_8.4260175+7.4948219,56656.03644600001,18.088,0.317,W2
QSO_8.4260175+7.4948219,56842.98039400001,18.485,0.461,W2
QSO_8.4260175+7.4948219,56843.11183050004,17.974999999999998,0.249,W2
QSO_8.4260175+7.4948219,56843.24341300002,17.787,,W2
QSO_8.4260175+7.4948219,56843.44065899997,18.730999999999998,0.513,W2
QSO_8.4260175+7.4948219,56843.5720955,18.003,,W2
QSO_8.4260175+7.4948219,56843.70356849997,18.458,0.456,W2
QSO_8.4260175+7.4948219,57021.823057500005,17.464,,W2
QSO_8.4260175+7.4948219,57021.95438450003,17.928,,W2
QSO_8.4260175+7.4948219,57022.2170385,17.262999999999998,,W2
QSO_8.4260175+7.4948219,57022.28270199997,17.724,,W2
QSO_8.4260175+7.4948219,57022.348365500024,17.785,,W2
QSO_8.4260175+7.4948219,57022.41402899999,17.884,,W2
QSO_8.4260175+7.4948219,57022.54535600002,17.956,0.305,W2
QSO_8.4260175+7.4948219,57022.67664650002,18.466,0.398,W2
QSO_8.4260175+7.4948219,57204.4502906797,18.326999999999998,,W2
QSO_8.4260175+7.4948219,57204.581362183846,18.43,0.381,W2
QSO_8.4260175+7.4948219,57204.71257968803,17.891,0.399,W2
QSO_8.4260175+7.4948219,57204.843651192175,17.694,,W2
QSO_8.4260175+7.4948219,57204.909314694225,17.817,,W2
QSO_8.4260175+7.4948219,57205.171567202524,18.082,,W2
QSO_8.4260175+7.4948219,57205.302748206675,17.806,0.293,W2
QSO_8.4260175+7.4948219,57205.4338197109,17.983999999999998,0.258,W2
QSO_8.4260175+7.4948219,57380.80179827176,18.541999999999998,,W2
QSO_8.4260175+7.4948219,57381.063941280045,18.070999999999998,,W2
QSO_8.4260175+7.4948219,57381.12949528218,18.054,0.318,W2
QSO_8.4260175+7.4948219,57381.19501278419,18.131999999999998,0.277,W2
QSO_8.4260175+7.4948219,57381.52256379458,18.45,0.423,W2
QSO_8.4260175+7.4948219,57381.65363529872,18.695999999999998,0.488,W2
QSO_8.4260175+7.4948219,57571.9843628182,17.919,,W2
QSO_8.4260175+7.4948219,57572.11564702231,17.95,0.401,W2
QSO_8.4260175+7.4948219,57572.181234224394,18.44,,W2
QSO_8.4260175+7.4948219,57572.246931226495,18.172,0.312,W2
QSO_8.4260175+7.4948219,57572.3125184285,17.611,0.22,W2
QSO_8.4260175+7.4948219,57572.44383923272,17.942999999999998,0.293,W2
QSO_8.4260175+7.4948219,57572.443949032735,17.931,0.274,W2
QSO_8.4260175+7.4948219,57572.57512343683,18.221,,W2
QSO_8.4260175+7.4948219,57740.719920754076,18.456,0.387,W2
QSO_8.4260175+7.4948219,57740.85109515826,18.27,0.402,W2
QSO_8.4260175+7.4948219,57740.9168287603,18.043,0.281,W2
QSO_8.4260175+7.4948219,57740.9824159624,18.232,,W2
QSO_8.4260175+7.4948219,57741.04811296449,18.375,,W2
QSO_8.4260175+7.4948219,57741.113700166585,18.407,0.376,W2
QSO_8.4260175+7.4948219,57741.17928736868,17.727999999999998,,W2
QSO_8.4260175+7.4948219,57741.31060817281,17.575,0.298,W2
QSO_8.4260175+7.4948219,57741.44189237692,17.985,0.244,W2
QSO_8.4260175+7.4948219,57936.12010799998,17.928,0.253,W2
QSO_8.4260175+7.4948219,57936.250887499984,18.591,0.513,W2
QSO_8.4260175+7.4948219,57936.38184949997,18.151,0.471,W2
QSO_8.4260175+7.4948219,57936.44725749999,18.192,,W2
QSO_8.4260175+7.4948219,57936.512665500006,18.016,0.482,W2
QSO_8.4260175+7.4948219,57936.57807350002,17.831,,W2
QSO_8.4260175+7.4948219,57936.64348150004,18.049,0.303,W2
QSO_8.4260175+7.4948219,57936.708889499976,18.471,,W2
QSO_8.4260175+7.4948219,57936.839815000014,17.875,0.278,W2
QSO_8.4260175+7.4948219,57936.97063099997,18.5,0.53,W2
QSO_8.4260175+7.4948219,57937.101447,18.025,,W2
QSO_8.4260175+7.4948219,58101.016340500006,18.268,0.361,W2
QSO_8.4260175+7.4948219,58101.147265999956,18.137,,W2
QSO_8.4260175+7.4948219,58101.40889800003,17.825,,W2
QSO_8.4260175+7.4948219,58101.47430599997,17.903,0.289,W2
QSO_8.4260175+7.4948219,58101.605122,18.157,0.354,W2
QSO_8.4260175+7.4948219,58101.735938000034,18.49,,W2
QSO_8.4260175+7.4948219,58101.86675399999,18.044,0.37,W2
QSO_8.4260175+7.4948219,58101.99757000002,18.258,0.296,W2
QSO_8.4260175+7.4948219,58300.32674400003,18.002,,W2
QSO_8.4260175+7.4948219,58300.653637999996,18.319,0.425,W2
QSO_8.4260175+7.4948219,58300.71904600001,18.419,0.407,W2
QSO_8.4260175+7.4948219,58300.91526999998,17.774,,W2
QSO_8.4260175+7.4948219,58301.04593999998,18.076999999999998,,W2
QSO_8.4260175+7.4948219,58461.48683650002,17.965,,W2
QSO_8.4260175+7.4948219,58461.61750650002,17.825,0.277,W2
QSO_8.4260175+7.4948219,58461.748322499974,17.774,,W2
QSO_8.4260175+7.4948219,58461.87913850001,17.774,0.236,W2
QSO_8.4260175+7.4948219,58461.944546500024,18.433,,W2
QSO_8.4260175+7.4948219,58462.00995449996,18.215,,W2
QSO_8.4260175+7.4948219,58462.07525299997,17.788999999999998,,W2
QSO_8.4260175+7.4948219,58462.206032499984,18.187,0.453,W2
QSO_8.4260175+7.4948219,58462.33684850002,18.366,0.352,W2
QSO_8.4260175+7.4948219,58462.46766449997,18.157,0.343,W2
QSO_8.4260175+7.4948219,58667.26124400004,17.951999999999998,,W2
QSO_8.4260175+7.4948219,58667.326651999974,18.245,0.376,W2
QSO_8.4260175+7.4948219,58667.39205999999,17.878999999999998,0.446,W2
QSO_8.4260175+7.4948219,58667.4573585,17.945,0.329,W2
QSO_8.4260175+7.4948219,58667.58817450004,18.259,0.361,W2
QSO_8.4260175+7.4948219,58828.366477,18.605999999999998,0.449,W2
QSO_8.4260175+7.4948219,58828.49729300004,18.383,0.48,W2
QSO_8.4260175+7.4948219,58828.627963000035,18.014,,W2
QSO_8.4260175+7.4948219,58828.69337099997,18.371,0.347,W2
QSO_8.4260175+7.4948219,58828.758669499985,17.828,,W2
QSO_8.4260175+7.4948219,58828.88948550002,18.038999999999998,,W2
QSO_8.4260175+7.4948219,58828.95474750001,18.108999999999998,0.283,W2
QSO_8.4260175+7.4948219,58829.08556350004,18.519,0.388,W2
QSO_8.4260175+7.4948219,58829.34704949999,18.439,0.354,W2
QSO_8.4260175+7.4948219,59031.4345666,17.756999999999998,,W2
QSO_8.4260175+7.4948219,59031.565594600004,17.523,,W2
QSO_8.4260175+7.4948219,59031.69665920003,18.157,,W2
QSO_8.4260175+7.4948219,59031.827687200035,17.887999999999998,,W2
QSO_8.4260175+7.4948219,59032.286431600034,17.723,,W2
QSO_8.4260175+7.4948219,59193.18947440001,18.271,0.348,W2
QSO_8.4260175+7.4948219,59193.45156699996,18.707,0.499,W2
QSO_8.4260175+7.4948219,59193.58263159999,18.766,0.502,W2
QSO_8.4260175+7.4948219,59193.64821880001,18.123,0.432,W2
QSO_8.4260175+7.4948219,59193.71365959999,18.528,0.488,W2
QSO_8.4260175+7.4948219,59193.77924680001,18.416,0.361,W2
QSO_8.4260175+7.4948219,59193.844724200026,18.34,0.333,W2
QSO_8.4260175+7.4948219,59193.844834000025,18.253999999999998,0.296,W2
QSO_8.4260175+7.4948219,59194.04133939996,18.126,0.337,W2
QSO_8.4260175+7.4948219,59194.17240399999,18.177,,W2
QSO_8.4260175+7.4948219,59399.12173149996,18.212,,W2
QSO_8.4260175+7.4948219,59399.187139499976,17.764,,W2
QSO_8.4260175+7.4948219,59399.25243799999,18.072,,W2
QSO_8.4260175+7.4948219,59399.31769999998,18.141,,W2
QSO_8.4260175+7.4948219,59399.44840650001,18.453,,W2
QSO_8.4260175+7.4948219,59399.578967,17.919,,W2
QSO_8.4260175+7.4948219,59399.70963700001,17.393,,W2
QSO_8.4260175+7.4948219,59557.19684400003,17.66,,W2
QSO_8.4260175+7.4948219,59557.32740450002,17.855999999999998,,W2
QSO_8.4260175+7.4948219,59557.45796500002,18.262999999999998,0.331,W2
QSO_8.4260175+7.4948219,59557.45807450003,18.169,0.406,W2
QSO_8.4260175+7.4948219,59557.52337300004,17.957,,W2
QSO_8.4260175+7.4948219,59557.58863500002,18.067999999999998,,W2
QSO_8.4260175+7.4948219,59557.71919550002,17.97,0.331,W2
QSO_8.4260175+7.4948219,59557.784494000036,17.488,0.235,W2
QSO_8.4260175+7.4948219,59557.91505450004,17.335,0.197,W2
QSO_8.4260175+7.4948219,59558.045724500036,18.279,0.466,W2
QSO_8.4260175+7.4948219,59762.69589550004,18.009999999999998,,W2
QSO_8.4260175+7.4948219,59762.8262005,18.053,,W2
QSO_8.4260175+7.4948219,59763.02176750003,18.059,,W2
QSO_8.4260175+7.4948219,59763.087065999964,17.737,,W2
QSO_8.4260175+7.4948219,59763.15221850003,18.391,0.492,W2
QSO_8.4260175+7.4948219,59763.217371000006,17.774,0.238,W2
QSO_8.4260175+7.4948219,59763.41293800004,18.695999999999998,,W2
QSO_8.4260175+7.4948219,59763.54338900003,17.823,,W2
QSO_8.4260175+7.4948219,59763.673803499994,18.101,0.385,W2
QSO_8.4260175+7.4948219,59924.051591500014,18.114,,W2
QSO_8.4260175+7.4948219,59924.31194599998,18.126,0.274,W2
QSO_8.4260175+7.4948219,59924.377098499965,18.669999999999998,0.524,W2
QSO_8.4260175+7.4948219,59924.44225100002,18.268,,W2
QSO_8.4260175+7.4948219,59924.50725749997,18.473,0.388,W2
QSO_8.4260175+7.4948219,59924.57241000004,18.52,0.411,W2
QSO_8.4260175+7.4948219,59924.63745300002,18.782,0.526,W2
QSO_8.4260175+7.4948219,59924.76775799997,18.384,0.349,W2
QSO_8.4260175+7.4948219,59924.89791699999,18.469,0.454,W2
QSO_8.4260175+7.4948219,60126.584507000014,18.259,0.396,W2
QSO_8.4260175+7.4948219,60126.71419149998,17.462,,W2
QSO_8.4260175+7.4948219,60126.97337800002,18.03,0.526,W2
QSO_8.4260175+7.4948219,60127.03827499996,18.211,,W2
QSO_8.4260175+7.4948219,60127.103062499984,18.213,,W2
QSO_8.4260175+7.4948219,60127.23271050001,17.858,0.29,W2
QSO_8.4260175+7.4948219,60127.427182499996,18.238,,W2
QSO_8.4260175+7.4948219,60127.55683050002,17.904,0.286,W2
QSO_8.4260175+7.4948219,60287.97484149999,18.602,0.416,W2
QSO_8.4260175+7.4948219,60288.10386900002,18.236,0.444,W2
QSO_8.4260175+7.4948219,60288.233005999966,18.258,,W2
QSO_8.4260175+7.4948219,60288.362070000025,17.864,0.314,W2
QSO_8.4260175+7.4948219,60288.426565499976,18.291,,W2
QSO_8.4260175+7.4948219,60288.491097499966,18.344,0.42,W2
QSO_8.4260175+7.4948219,60288.6202345,18.226,0.351,W2
QSO_8.4260175+7.4948219,60288.81379400001,18.098,0.371,W2
QSO_8.4260175+7.4948219,60493.88253579998,18.25,,W2
QSO_8.4260175+7.4948219,60494.330519800016,17.668,,W2
QSO_8.4260175+7.4948219,60494.52255999998,17.386,,W2
QSO_8.4260175+7.4948219,60494.71460020004,17.865,,W2
QSO_8.4260175+7.4948219,60494.84259040004,17.44,0.339,W2
