oid,time,magnitude,error,band
QSO_343.3379906+2.6034219,60263.18280050002,18.363,0.38,W2
QSO_343.3379906+2.6034219,60263.24729599997,17.77,,W2
QSO_343.3379906+2.6034219,60263.311974,18.492,0.47,W2
QSO_343.3379906+2.6034219,60263.376469500035,18.491,,W2
QSO_343.3379906+2.6034219,60263.44111100003,18.456,,W2
QSO_343.3379906+2.6034219,60263.50564300001,18.56,,W2
QSO_343.3379906+2.6034219,60263.63492599999,18.596999999999998,0.4,W2
QSO_343.3379906+2.6034219,60263.764063000024,17.923,0.258,W2
QSO_343.3379906+2.6034219,60467.68026639996,18.12,,W2
QSO_343.3379906+2.6034219,60467.87256279997,18.246,,W2
QSO_343.3379906+2.6034219,60467.93675919997,17.313,0.34,W2
QSO_343.3379906+2.6034219,60468.193215400024,17.828,,W2
