oid,time,magnitude,error,band
QSO_8.9726884-9.7881033,59757.157422000026,18.117,,W2
QSO_8.9726884-9.7881033,59757.22272050004,18.22,0.434,W2
QSO_8.9726884-9.7881033,59757.41828749999,18.268,0.497,W2
QSO_8.9726884-9.7881033,59918.31930300003,17.771,,W2
QSO_8.9726884-9.7881033,59918.31944899998,17.858999999999998,0.221,W2
QSO_8.9726884-9.7881033,59918.449607999995,18.361,0.433,W2
QSO_8.9726884-9.7881033,59918.57980350003,18.027,0.321,W2
QSO_8.9726884-9.7881033,59918.64495600001,18.409,0.458,W2
QSO_8.9726884-9.7881033,59918.775115000026,17.836,,W2
QSO_8.9726884-9.7881033,59918.8402675,17.782,,W2
QSO_8.9726884-9.7881033,59918.905310499984,17.873,0.41,W2
QSO_8.9726884-9.7881033,59919.035615500026,18.088,,W2
QSO_8.9726884-9.7881033,59919.16577450004,18.002,0.324,W2
QSO_8.9726884-9.7881033,59919.29597,17.697,0.206,W2
QSO_8.9726884-9.7881033,60120.62434900002,17.601,,W2
QSO_8.9726884-9.7881033,60120.75388750004,17.308,0.221,W2
QSO_8.9726884-9.7881033,60120.883572000006,17.846999999999998,0.3,W2
QSO_8.9726884-9.7881033,60120.948323000004,18.178,0.337,W2
QSO_8.9726884-9.7881033,60120.94846900003,17.959,,W2
QSO_8.9726884-9.7881033,60121.07800749997,17.783,,W2
QSO_8.9726884-9.7881033,60121.1429045,17.365,,W2
QSO_8.9726884-9.7881033,60121.33734000004,17.977999999999998,0.356,W2
QSO_8.9726884-9.7881033,60121.46698799998,18.011,0.331,W2
QSO_8.9726884-9.7881033,60121.596672500025,17.959,0.375,W2
QSO_8.9726884-9.7881033,60282.291791499985,17.679,,W2
QSO_8.9726884-9.7881033,60282.67902000001,17.961,0.258,W2
QSO_8.9726884-9.7881033,60282.744172499995,18.049,0.37,W2
QSO_8.9726884-9.7881033,60282.80870449998,17.951,,W2
QSO_8.9726884-9.7881033,60282.873200000024,18.105999999999998,0.364,W2
QSO_8.9726884-9.7881033,60282.937732000006,18.346999999999998,0.333,W2
QSO_8.9726884-9.7881033,60283.002263999995,18.107,,W2
QSO_8.9726884-9.7881033,60283.0023735,17.921,0.262,W2
QSO_8.9726884-9.7881033,60283.26042849997,17.861,0.272,W2
QSO_8.9726884-9.7881033,60485.050113999976,17.656,,W2
QSO_8.9726884-9.7881033,60485.178213999985,17.495,0.452,W2
QSO_8.9726884-9.7881033,60485.306313999994,17.651,,W2
QSO_8.9726884-9.7881033,60485.37036400004,17.501,,W2
QSO_8.9726884-9.7881033,60485.49835419996,18.078,0.413,W2
QSO_8.9726884-9.7881033,60485.6264908,17.939,0.532,W2
QSO_8.9726884-9.7881033,60485.75459080001,17.48,,W2
QSO_8.9726884-9.7881033,60485.88269080002,17.637999999999998,,W2
QSO_8.9726884-9.7881033,60486.01079080003,17.956,0.449,W2
