oid,time,magnitude,error,band
QSO_63.416504-9.0942252,59242.83468100001,18.198999999999998,0.349,W2
QSO_63.416504-9.0942252,59242.96535100001,18.201,0.408,W2
QSO_63.416504-9.0942252,59243.09605749996,17.925,0.241,W2
QSO_63.416504-9.0942252,59243.22672749996,18.961,0.543,W2
QSO_63.416504-9.0942252,59447.32706249999,18.052,,W2
QSO_63.416504-9.0942252,59447.71885349999,18.165,0.464,W2
QSO_63.416504-9.0942252,59448.110790500024,17.91,,W2
QSO_63.416504-9.0942252,59448.43731950004,18.479,0.45,W2
QSO_63.416504-9.0942252,59606.155973,17.894,,W2
QSO_63.416504-9.0942252,59606.287044499986,18.561,0.4,W2
QSO_63.416504-9.0942252,59606.41760499999,17.831,0.439,W2
QSO_63.416504-9.0942252,59606.4829035,17.934,0.264,W2
QSO_63.416504-9.0942252,59606.54816549998,18.253999999999998,0.3,W2
QSO_63.416504-9.0942252,59606.613463999995,17.904,0.26,W2
QSO_63.416504-9.0942252,59606.678725999984,17.788,,W2
QSO_63.416504-9.0942252,59606.744024499996,18.237,0.311,W2
QSO_63.416504-9.0942252,59606.87458499999,18.404,0.329,W2
QSO_63.416504-9.0942252,59607.00514549999,18.291999999999998,0.469,W2
QSO_63.416504-9.0942252,59607.135195,18.509,0.324,W2
QSO_63.416504-9.0942252,59814.45658200001,18.483,,W2
QSO_63.416504-9.0942252,59814.65218549999,18.695,0.453,W2
QSO_63.416504-9.0942252,59814.78249050004,18.338,0.469,W2
QSO_63.416504-9.0942252,59814.847643000016,18.008,0.268,W2
QSO_63.416504-9.0942252,59814.91279549999,18.198999999999998,,W2
QSO_63.416504-9.0942252,59815.04269899997,18.448,0.52,W2
QSO_63.416504-9.0942252,59815.173515,18.099,,W2
QSO_63.416504-9.0942252,59969.99322899998,18.47,0.385,W2
QSO_63.416504-9.0942252,59969.99337500001,18.418,,W2
QSO_63.416504-9.0942252,59970.12342450002,18.339,0.366,W2
QSO_63.416504-9.0942252,59970.252963000035,18.711,0.48,W2
QSO_63.416504-9.0942252,59970.31848049998,18.079,,W2
QSO_63.416504-9.0942252,59970.38352350004,18.12,0.533,W2
QSO_63.416504-9.0942252,59970.44852999999,18.747,0.428,W2
QSO_63.416504-9.0942252,59970.51357299996,18.057,0.31,W2
QSO_63.416504-9.0942252,59970.57861600002,18.331,0.438,W2
QSO_63.416504-9.0942252,59970.578725500025,18.29,0.362,W2
QSO_63.416504-9.0942252,59970.708775000036,18.107,,W2
QSO_63.416504-9.0942252,59970.96902,18.211,0.364,W2
QSO_63.416504-9.0942252,59974.48126900002,18.535,,W2
QSO_63.416504-9.0942252,60178.29318099997,18.162,0.307,W2
QSO_63.416504-9.0942252,60178.74596349997,18.419,0.422,W2
QSO_63.416504-9.0942252,60178.81122550004,18.588,0.535,W2
QSO_63.416504-9.0942252,60178.87601299998,18.441,0.49,W2
QSO_63.416504-9.0942252,60178.940654499966,17.983,0.259,W2
QSO_63.416504-9.0942252,60179.13494399998,18.531,0.505,W2
QSO_63.416504-9.0942252,60336.92292339999,18.278,0.44,W2
QSO_63.416504-9.0942252,60337.18146580004,17.942999999999998,,W2
QSO_63.416504-9.0942252,60337.245515799994,18.628,,W2
QSO_63.416504-9.0942252,60337.31059060002,18.064,0.315,W2
QSO_63.416504-9.0942252,60337.37475039999,18.357,,W2
QSO_63.416504-9.0942252,60337.43982520002,18.14,0.308,W2
QSO_63.416504-9.0942252,60337.56898660004,18.09,0.361,W2
QSO_63.416504-9.0942252,60337.56909640004,17.753999999999998,,W2
QSO_63.416504-9.0942252,60337.6331464,17.656,,W2
QSO_63.416504-9.0942252,60337.762417600024,18.695,,W2
QSO_63.416504-9.0942252,60337.891542400015,18.326999999999998,0.413,W2
