oid,time,magnitude,error,band
QSO_327.4700518+1.0958154,58990.151486799994,17.898,0.308,W2
QSO_327.4700518+1.0958154,58990.2825148,18.279,0.425,W2
QSO_327.4700518+1.0958154,58990.61019459996,18.418,0.405,W2
QSO_327.4700518+1.0958154,58990.675671999976,18.476,0.476,W2
QSO_327.4700518+1.0958154,58990.8722872,17.784,0.325,W2
QSO_327.4700518+1.0958154,58991.13437980003,17.94,0.288,W2
QSO_327.4700518+1.0958154,59153.87609680002,18.352,0.391,W2
QSO_327.4700518+1.0958154,59154.00716139997,17.838,0.269,W2
QSO_327.4700518+1.0958154,59154.269254,17.329,0.199,W2
QSO_327.4700518+1.0958154,59154.33469479998,18.019,0.406,W2
QSO_327.4700518+1.0958154,59154.400282,18.055,0.375,W2
QSO_327.4700518+1.0958154,59154.46575940002,18.122,0.389,W2
QSO_327.4700518+1.0958154,59154.53134660003,18.056,,W2
QSO_327.4700518+1.0958154,59154.72785199997,18.448999999999998,0.387,W2
QSO_327.4700518+1.0958154,59154.72796179997,18.02,0.244,W2
QSO_327.4700518+1.0958154,59154.85898979997,18.182,0.293,W2
QSO_327.4700518+1.0958154,59355.033637000015,17.781,0.24,W2
QSO_327.4700518+1.0958154,59355.098899000004,17.804,0.27,W2
QSO_327.4700518+1.0958154,59355.16419750002,17.876,0.251,W2
QSO_327.4700518+1.0958154,59355.2294595,18.343,0.36,W2
QSO_327.4700518+1.0958154,59355.294867500015,17.502,0.262,W2
QSO_327.4700518+1.0958154,59355.42542800002,18.162,0.335,W2
QSO_327.4700518+1.0958154,59518.01964200003,17.842,0.252,W2
QSO_327.4700518+1.0958154,59518.15020250003,17.964,0.242,W2
QSO_327.4700518+1.0958154,59518.150312000034,17.422,0.206,W2
QSO_327.4700518+1.0958154,59518.41143300003,18.14,0.312,W2
QSO_327.4700518+1.0958154,59518.54162849999,18.956,0.538,W2
QSO_327.4700518+1.0958154,59518.67266350003,17.983,0.247,W2
QSO_327.4700518+1.0958154,59518.86863199996,18.323999999999998,0.355,W2
QSO_327.4700518+1.0958154,59518.99919249996,17.743,0.213,W2
QSO_327.4700518+1.0958154,59718.48735099999,17.935,0.32,W2
QSO_327.4700518+1.0958154,59718.617765500036,18.034,0.346,W2
QSO_327.4700518+1.0958154,59718.74821650003,17.875,,W2
QSO_327.4700518+1.0958154,59718.87863099999,17.645,0.294,W2
QSO_327.4700518+1.0958154,59719.07423449997,18.026,,W2
QSO_327.4700518+1.0958154,59719.07434399997,17.892,0.281,W2
QSO_327.4700518+1.0958154,59719.139496500036,18.352999999999998,0.463,W2
QSO_327.4700518+1.0958154,59719.20479499997,17.832,0.248,W2
QSO_327.4700518+1.0958154,59719.33510000001,18.114,0.424,W2
QSO_327.4700518+1.0958154,59882.31380499996,18.212,,W2
QSO_327.4700518+1.0958154,59882.37895750003,18.035999999999998,0.261,W2
QSO_327.4700518+1.0958154,59882.444110000004,18.104,0.354,W2
QSO_327.4700518+1.0958154,59882.50926249999,17.649,0.228,W2
QSO_327.4700518+1.0958154,59882.57441499997,17.717,0.25,W2
QSO_327.4700518+1.0958154,59882.70457399998,18.788999999999998,0.485,W2
QSO_327.4700518+1.0958154,59882.83502499997,17.997,0.388,W2
QSO_327.4700518+1.0958154,59882.965183999986,17.834,0.221,W2
QSO_327.4700518+1.0958154,60085.34027350002,17.81,0.233,W2
QSO_327.4700518+1.0958154,60085.469921500044,17.993,0.303,W2
QSO_327.4700518+1.0958154,60085.59971550001,18.119,0.389,W2
QSO_327.4700518+1.0958154,60085.72950949998,18.343,0.384,W2
QSO_327.4700518+1.0958154,60085.79429700001,18.458,0.39,W2
QSO_327.4700518+1.0958154,60085.85919400003,17.743,0.297,W2
QSO_327.4700518+1.0958154,60085.92409099998,18.063,0.321,W2
QSO_327.4700518+1.0958154,60085.988988000005,18.055,,W2
QSO_327.4700518+1.0958154,60086.05388500003,18.584,0.537,W2
QSO_327.4700518+1.0958154,60086.1835695,18.445999999999998,0.438,W2
QSO_327.4700518+1.0958154,60086.31336349997,17.961,,W2
QSO_327.4700518+1.0958154,60248.711463000014,18.297,0.501,W2
QSO_327.4700518+1.0958154,60248.840746,18.082,0.431,W2
QSO_327.4700518+1.0958154,60248.97002899998,18.343,0.433,W2
QSO_327.4700518+1.0958154,60249.03467049997,18.296,0.326,W2
QSO_327.4700518+1.0958154,60249.09916600001,17.808,0.241,W2
QSO_327.4700518+1.0958154,60249.16384400003,17.809,0.226,W2
QSO_327.4700518+1.0958154,60249.22848550002,17.908,0.263,W2
QSO_327.4700518+1.0958154,60249.29312700001,17.673,0.253,W2
QSO_327.4700518+1.0958154,60249.42240999999,17.594,0.281,W2
QSO_327.4700518+1.0958154,60249.551547000025,17.945,0.258,W2
QSO_327.4700518+1.0958154,60249.55169299997,18.730999999999998,0.452,W2
QSO_327.4700518+1.0958154,60449.65033780002,17.686,0.286,W2
QSO_327.4700518+1.0958154,60450.035186799985,17.808,0.377,W2
QSO_327.4700518+1.0958154,60450.09938319998,18.169999999999998,,W2
QSO_327.4700518+1.0958154,60450.29193580002,18.173,0.514,W2
QSO_327.4700518+1.0958154,60450.61295440003,17.242,0.328,W2
QSO_327.4700518+1.0958154,60450.741310599995,17.755,0.311,W2
