oid,time,magnitude,error,band
QSO_330.8843375+24.0051459,58271.74520000002,18.029,0.392,W2
QSO_330.8843375+24.0051459,58271.87590649996,17.707,,W2
QSO_330.8843375+24.0051459,58272.0067225,18.256999999999998,,W2
QSO_330.8843375+24.0051459,58433.766510000016,18.259999999999998,,W2
QSO_330.8843375+24.0051459,58433.76661950002,18.561,0.37,W2
QSO_330.8843375+24.0051459,58433.89681499998,18.695,0.447,W2
QSO_330.8843375+24.0051459,58434.028142,18.272,,W2
QSO_330.8843375+24.0051459,58434.09355000002,18.53,0.411,W2
QSO_330.8843375+24.0051459,58434.15895800004,18.806,0.485,W2
QSO_330.8843375+24.0051459,58434.22436599997,18.482,0.339,W2
QSO_330.8843375+24.0051459,58434.35503599997,18.674,0.503,W2
QSO_330.8843375+24.0051459,58434.420443999996,18.905,0.538,W2
QSO_330.8843375+24.0051459,58434.48585200001,18.055,,W2
QSO_330.8843375+24.0051459,58434.61666799996,18.19,,W2
QSO_330.8843375+24.0051459,58434.747484,18.0,0.327,W2
QSO_330.8843375+24.0051459,58434.878154,18.647,0.479,W2
QSO_330.8843375+24.0051459,58439.52051599996,18.555,,W2
QSO_330.8843375+24.0051459,58637.97068750001,17.779,0.392,W2
QSO_330.8843375+24.0051459,58638.101503499965,18.244,0.388,W2
QSO_330.8843375+24.0051459,58638.232209999995,18.208,,W2
QSO_330.8843375+24.0051459,58638.29761800001,17.637999999999998,0.263,W2
QSO_330.8843375+24.0051459,58638.36288,17.689,0.337,W2
QSO_330.8843375+24.0051459,58638.493696000034,18.448,,W2
QSO_330.8843375+24.0051459,58638.55910399997,18.201,0.462,W2
QSO_330.8843375+24.0051459,58638.6898105,17.777,,W2
QSO_330.8843375+24.0051459,58800.65542149996,18.521,,W2
QSO_330.8843375+24.0051459,58800.7862375,18.854,,W2
QSO_330.8843375+24.0051459,58800.91694400003,18.203,,W2
QSO_330.8843375+24.0051459,58801.04775999999,18.345,,W2
QSO_330.8843375+24.0051459,58801.11302199997,18.529,,W2
QSO_330.8843375+24.0051459,58801.178429999985,18.678,,W2
QSO_330.8843375+24.0051459,58801.243838,18.537,0.505,W2
QSO_330.8843375+24.0051459,58801.309136500015,18.681,0.472,W2
QSO_330.8843375+24.0051459,58801.30924600002,18.271,,W2
QSO_330.8843375+24.0051459,58801.37454450003,18.473,0.508,W2
QSO_330.8843375+24.0051459,58801.505360499985,18.447,,W2
QSO_330.8843375+24.0051459,58801.63603049999,18.623,,W2
QSO_330.8843375+24.0051459,58801.76670049999,18.623,0.473,W2
QSO_330.8843375+24.0051459,58801.766846500024,18.21,,W2
QSO_330.8843375+24.0051459,59002.07320479998,17.846,,W2
QSO_330.8843375+24.0051459,59002.20426940001,17.852,,W2
QSO_330.8843375+24.0051459,59002.40088460003,18.428,,W2
QSO_330.8843375+24.0051459,59002.66297719998,17.436,0.217,W2
QSO_330.8843375+24.0051459,59002.728454599994,18.179,0.368,W2
QSO_330.8843375+24.0051459,59002.79404180001,17.732,,W2
QSO_330.8843375+24.0051459,59002.92506980001,18.174,0.476,W2
QSO_330.8843375+24.0051459,59003.18716239996,18.11,,W2
QSO_330.8843375+24.0051459,59165.41289259998,18.224,,W2
QSO_330.8843375+24.0051459,59165.54392059998,18.283,,W2
QSO_330.8843375+24.0051459,59165.67494859998,17.894,0.249,W2
QSO_330.8843375+24.0051459,59165.87160040003,18.604,0.48,W2
QSO_330.8843375+24.0051459,59165.93704120002,18.684,0.425,W2
QSO_330.8843375+24.0051459,59166.002628400034,18.812,,W2
QSO_330.8843375+24.0051459,59166.06810579997,18.565,,W2
QSO_330.8843375+24.0051459,59166.13369299998,18.564,,W2
QSO_330.8843375+24.0051459,59166.2642086,18.7,0.451,W2
QSO_330.8843375+24.0051459,59166.39578560002,18.026,,W2
QSO_330.8843375+24.0051459,59166.526813600016,18.126,,W2
QSO_330.8843375+24.0051459,59366.45948749996,18.026,,W2
QSO_330.8843375+24.0051459,59366.59004799996,17.915,,W2
QSO_330.8843375+24.0051459,59366.72071799996,17.974999999999998,0.458,W2
QSO_330.8843375+24.0051459,59366.91668649998,17.814,,W2
QSO_330.8843375+24.0051459,59367.04724699998,17.848,,W2
QSO_330.8843375+24.0051459,59367.11250899996,18.179,0.475,W2
QSO_330.8843375+24.0051459,59367.17791699998,17.813,0.283,W2
QSO_330.8843375+24.0051459,59369.72561700002,17.772,,W2
QSO_330.8843375+24.0051459,59369.85617750002,17.463,0.283,W2
QSO_330.8843375+24.0051459,59369.92158550004,17.317999999999998,0.241,W2
QSO_330.8843375+24.0051459,59369.98684750002,17.685,0.289,W2
QSO_330.8843375+24.0051459,59370.11740800002,17.483999999999998,0.345,W2
QSO_330.8843375+24.0051459,59370.57464349998,17.825,,W2
QSO_330.8843375+24.0051459,59529.51608350004,18.237,,W2
QSO_330.8843375+24.0051459,59529.646789999984,18.849,,W2
QSO_330.8843375+24.0051459,59529.77745999999,18.573999999999998,0.35,W2
QSO_330.8843375+24.0051459,59529.8427585,18.576,,W2
QSO_330.8843375+24.0051459,59529.908020499985,18.387999999999998,,W2
QSO_330.8843375+24.0051459,59529.973319,18.323999999999998,,W2
QSO_330.8843375+24.0051459,59530.038580999986,18.653,0.513,W2
QSO_330.8843375+24.0051459,59530.1038795,18.660999999999998,0.425,W2
QSO_330.8843375+24.0051459,59530.36511,18.509999999999998,,W2
QSO_330.8843375+24.0051459,59532.78071649999,18.499,,W2
QSO_330.8843375+24.0051459,59733.48195249996,17.621,0.27,W2
QSO_330.8843375+24.0051459,59733.61236700001,18.323999999999998,0.371,W2
QSO_330.8843375+24.0051459,59733.74267199997,18.334,,W2
QSO_330.8843375+24.0051459,59733.807970499984,18.377,,W2
QSO_330.8843375+24.0051459,59733.93838500003,18.238,0.363,W2
QSO_330.8843375+24.0051459,59734.003537500015,18.073999999999998,0.394,W2
QSO_330.8843375+24.0051459,59734.06868999999,18.084,0.339,W2
QSO_330.8843375+24.0051459,59734.133988500005,18.442999999999998,0.461,W2
QSO_330.8843375+24.0051459,59734.19914099999,17.8,,W2
QSO_330.8843375+24.0051459,59734.460006500034,17.409,0.412,W2
QSO_330.8843375+24.0051459,59734.59042099999,17.823,,W2
QSO_330.8843375+24.0051459,59896.31929299997,18.389,,W2
QSO_330.8843375+24.0051459,59896.449598000014,18.576,,W2
QSO_330.8843375+24.0051459,59896.57975700003,18.048,,W2
QSO_330.8843375+24.0051459,59896.644909500006,18.259,,W2
QSO_330.8843375+24.0051459,59896.71006199999,18.125,0.356,W2
QSO_330.8843375+24.0051459,59896.77521449997,17.988,,W2
QSO_330.8843375+24.0051459,59896.84025750003,18.855999999999998,0.487,W2
QSO_330.8843375+24.0051459,59896.90526399998,18.128,,W2
QSO_330.8843375+24.0051459,59896.905410000014,18.403,0.368,W2
QSO_330.8843375+24.0051459,59896.97041649996,18.624,,W2
QSO_330.8843375+24.0051459,59897.16576449998,18.648,0.389,W2
QSO_330.8843375+24.0051459,59897.29606950002,18.517,,W2
QSO_330.8843375+24.0051459,59897.42622850004,18.236,0.301,W2
QSO_330.8843375+24.0051459,60097.40107799999,17.876,0.331,W2
QSO_330.8843375+24.0051459,60097.66055650001,18.274,0.454,W2
QSO_330.8843375+24.0051459,60097.72545350004,18.029,0.326,W2
QSO_330.8843375+24.0051459,60097.79024099998,18.22,0.435,W2
QSO_330.8843375+24.0051459,60097.98478600002,18.501,0.507,W2
QSO_330.8843375+24.0051459,60097.98493199998,17.898,,W2
QSO_330.8843375+24.0051459,60098.04968299997,18.168,,W2
QSO_330.8843375+24.0051459,60098.24426449996,17.527,,W2
QSO_330.8843375+24.0051459,60098.37405850002,17.993,0.314,W2
QSO_330.8843375+24.0051459,60098.503706500036,18.054,0.359,W2
QSO_330.8843375+24.0051459,60260.47362450002,18.065,0.505,W2
QSO_330.8843375+24.0051459,60260.60352799999,18.678,0.502,W2
QSO_330.8843375+24.0051459,60260.668169499986,18.377,0.5,W2
QSO_330.8843375+24.0051459,60260.73270149997,18.271,,W2
QSO_330.8843375+24.0051459,60260.7328475,18.595,,W2
QSO_330.8843375+24.0051459,60260.861984500036,18.185,,W2
QSO_330.8843375+24.0051459,60260.926516500025,18.431,0.324,W2
QSO_330.8843375+24.0051459,60260.99115800001,18.553,0.378,W2
QSO_330.8843375+24.0051459,60261.055799500005,18.531,0.364,W2
QSO_330.8843375+24.0051459,60261.18493650003,18.181,0.39,W2
QSO_330.8843375+24.0051459,60261.31411000001,18.906,0.511,W2
QSO_330.8843375+24.0051459,60269.4516755,18.361,,W2
QSO_330.8843375+24.0051459,60465.367402600015,17.939,0.396,W2
QSO_330.8843375+24.0051459,60465.495648999975,17.96,0.525,W2
