oid,time,magnitude,error,band
QSO_36.4046349+2.3967068,57765.29813699997,18.616,0.406,W1
QSO_36.4046349+2.3967068,57765.29824649997,18.737000000000002,0.219,W1
QSO_36.4046349+2.3967068,57765.36365449999,18.384,0.165,W1
QSO_36.4046349+2.3967068,57765.42906250001,18.522,0.247,W1
QSO_36.4046349+2.3967068,57765.49461649997,19.235,0.531,W1
QSO_36.4046349+2.3967068,57765.55998799996,18.541,0.309,W1
QSO_36.4046349+2.3967068,57765.690950000026,18.912999999999997,0.392,W1
QSO_36.4046349+2.3967068,57765.82176599998,18.728,0.239,W1
QSO_36.4046349+2.3967068,57961.769242,18.606,0.216,W1
QSO_36.4046349+2.3967068,57962.03098349999,18.917,0.265,W1
QSO_36.4046349+2.3967068,57962.227207499964,18.851999999999997,0.281,W1
QSO_36.4046349+2.3967068,57962.3580235,19.319000000000003,0.401,W1
QSO_36.4046349+2.3967068,57962.48883950004,18.545,0.212,W1
QSO_36.4046349+2.3967068,57962.488949000035,19.081000000000003,0.3,W1
QSO_36.4046349+2.3967068,57962.61976499999,18.524,0.26,W1
QSO_36.4046349+2.3967068,57962.75058100002,19.194000000000003,0.348,W1
QSO_36.4046349+2.3967068,58125.34745949999,19.445999999999998,0.406,W1
QSO_36.4046349+2.3967068,58125.478275500034,19.326,0.41,W1
QSO_36.4046349+2.3967068,58125.60909149998,18.973999999999997,0.341,W1
QSO_36.4046349+2.3967068,58125.6744995,19.046,0.303,W1
QSO_36.4046349+2.3967068,58125.739907500014,19.162999999999997,0.328,W1
QSO_36.4046349+2.3967068,58125.80531550004,18.578,0.207,W1
QSO_36.4046349+2.3967068,58125.87072349997,18.291,0.159,W1
QSO_36.4046349+2.3967068,58126.066947500025,19.290999999999997,,W1
QSO_36.4046349+2.3967068,58126.19776349997,19.049,0.294,W1
QSO_36.4046349+2.3967068,58126.197872999976,18.71,0.279,W1
QSO_36.4046349+2.3967068,58325.832067999996,18.697,0.357,W1
QSO_36.4046349+2.3967068,58325.96288400003,18.672,0.28,W1
QSO_36.4046349+2.3967068,58326.22451600002,18.701,,W1
QSO_36.4046349+2.3967068,58326.28992400003,19.049999999999997,0.309,W1
QSO_36.4046349+2.3967068,58326.355222499966,18.573999999999998,0.289,W1
QSO_36.4046349+2.3967068,58326.682226000026,18.899,0.352,W1
QSO_36.4046349+2.3967068,58485.80853850001,18.811999999999998,0.292,W1
QSO_36.4046349+2.3967068,58485.93935449996,18.667,0.295,W1
QSO_36.4046349+2.3967068,58486.13557850001,18.719,0.205,W1
QSO_36.4046349+2.3967068,58486.20098650003,18.787999999999997,0.276,W1
QSO_36.4046349+2.3967068,58486.26628499996,18.826,,W1
QSO_36.4046349+2.3967068,58486.33169299998,18.473,0.173,W1
QSO_36.4046349+2.3967068,58486.397100999995,18.455,0.187,W1
QSO_36.4046349+2.3967068,58486.527917000036,18.435000000000002,0.173,W1
QSO_36.4046349+2.3967068,58486.658587000034,19.021,0.319,W1
QSO_36.4046349+2.3967068,58486.65869650004,18.447,0.233,W1
QSO_36.4046349+2.3967068,58486.78940299999,18.972,0.327,W1
QSO_36.4046349+2.3967068,58693.01944000002,19.067,0.324,W1
QSO_36.4046349+2.3967068,58693.34622449998,18.915999999999997,0.265,W1
QSO_36.4046349+2.3967068,58693.47704050002,18.826,,W1
QSO_36.4046349+2.3967068,58693.60771050002,19.092,0.467,W1
QSO_36.4046349+2.3967068,58693.738526499976,18.836,0.267,W1
QSO_36.4046349+2.3967068,58849.80673720002,18.878,0.268,W1
QSO_36.4046349+2.3967068,58849.93791159997,18.895000000000003,0.393,W1
QSO_36.4046349+2.3967068,58850.068976200004,18.448,0.17,W1
QSO_36.4046349+2.3967068,58850.13456340002,18.889000000000003,0.24,W1
QSO_36.4046349+2.3967068,58850.2000042,19.021,,W1
QSO_36.4046349+2.3967068,58850.26559140002,18.838,0.323,W1
QSO_36.4046349+2.3967068,58850.33117860004,18.422,0.165,W1
QSO_36.4046349+2.3967068,58850.39665599997,18.889000000000003,0.34,W1
QSO_36.4046349+2.3967068,58850.396765799975,19.42,0.453,W1
QSO_36.4046349+2.3967068,58850.52779379998,18.644,0.236,W1
QSO_36.4046349+2.3967068,59057.255427400036,18.526,0.201,W1
QSO_36.4046349+2.3967068,59057.97622780004,18.517,0.2,W1
QSO_36.4046349+2.3967068,59217.55259100002,19.217,0.434,W1
QSO_36.4046349+2.3967068,59217.55273699997,19.512999999999998,0.42,W1
QSO_36.4046349+2.3967068,59217.68329749997,18.667,0.301,W1
QSO_36.4046349+2.3967068,59217.683406999975,18.591,0.19,W1
QSO_36.4046349+2.3967068,59217.944674,18.291,0.177,W1
QSO_36.4046349+2.3967068,59218.01008200002,18.744999999999997,0.205,W1
QSO_36.4046349+2.3967068,59218.075344000004,18.728,0.216,W1
QSO_36.4046349+2.3967068,59218.14075200002,18.555999999999997,0.176,W1
QSO_36.4046349+2.3967068,59218.20605050003,18.72,0.222,W1
QSO_36.4046349+2.3967068,59218.27145849997,18.58,0.215,W1
QSO_36.4046349+2.3967068,59218.40212849997,18.427999999999997,0.187,W1
QSO_36.4046349+2.3967068,59218.53268899997,18.082,0.143,W1
QSO_36.4046349+2.3967068,59421.59127750003,18.857,0.269,W1
QSO_36.4046349+2.3967068,59421.852508000025,19.070999999999998,0.357,W1
QSO_36.4046349+2.3967068,59421.91780649996,18.837000000000003,0.262,W1
QSO_36.4046349+2.3967068,59421.98306850003,19.081000000000003,0.497,W1
QSO_36.4046349+2.3967068,59422.048476499964,18.622,0.211,W1
QSO_36.4046349+2.3967068,59422.17903699996,18.636,0.224,W1
QSO_36.4046349+2.3967068,59581.74367800001,19.156,0.358,W1
QSO_36.4046349+2.3967068,59581.87423850001,18.362000000000002,0.189,W1
QSO_36.4046349+2.3967068,59581.87434800001,18.67,0.212,W1
QSO_36.4046349+2.3967068,59581.93964650003,18.673000000000002,0.239,W1
QSO_36.4046349+2.3967068,59582.004908500014,18.616999999999997,0.199,W1
QSO_36.4046349+2.3967068,59582.134958000024,19.183,0.348,W1
QSO_36.4046349+2.3967068,59582.200731,18.689,0.221,W1
QSO_36.4046349+2.3967068,59582.33129149999,18.701999999999998,0.225,W1
QSO_36.4046349+2.3967068,59582.46185199999,18.606,0.199,W1
QSO_36.4046349+2.3967068,59788.3821865,18.305,0.166,W1
QSO_36.4046349+2.3967068,59788.83850949998,18.857999999999997,0.26,W1
QSO_36.4046349+2.3967068,59789.09926550002,18.396,0.274,W1
QSO_36.4046349+2.3967068,59948.263099999975,18.875,0.295,W1
QSO_36.4046349+2.3967068,59948.39329550002,18.435000000000002,0.199,W1
QSO_36.4046349+2.3967068,59948.52345450003,18.770000000000003,0.257,W1
QSO_36.4046349+2.3967068,59948.653649999986,18.473,0.184,W1
QSO_36.4046349+2.3967068,59948.718656500016,19.122999999999998,0.466,W1
QSO_36.4046349+2.3967068,59948.71880249997,19.225,0.358,W1
QSO_36.4046349+2.3967068,59948.783809,19.084000000000003,0.346,W1
QSO_36.4046349+2.3967068,59948.848851999974,18.747,0.251,W1
QSO_36.4046349+2.3967068,59948.91400450004,18.945,0.307,W1
QSO_36.4046349+2.3967068,59948.97901099999,18.417,0.212,W1
QSO_36.4046349+2.3967068,60152.639593999986,18.908,0.311,W1
QSO_36.4046349+2.3967068,60152.70434499998,18.521,0.24,W1
QSO_36.4046349+2.3967068,60152.83402950003,19.122,0.388,W1
QSO_36.4046349+2.3967068,60153.35232949996,18.378999999999998,0.276,W1
QSO_36.4046349+2.3967068,60312.36421359999,18.597,0.196,W1
QSO_36.4046349+2.3967068,60312.494107000006,18.695999999999998,0.219,W1
QSO_36.4046349+2.3967068,60312.62337820003,18.988,0.416,W1
QSO_36.4046349+2.3967068,60312.8820304,18.67,0.31,W1
QSO_36.4046349+2.3967068,60312.946592800035,18.439999999999998,0.243,W1
QSO_36.4046349+2.3967068,60313.076120200014,19.026000000000003,0.308,W1
QSO_36.4046349+2.3967068,60313.205354800004,18.979,0.272,W1
QSO_36.4046349+2.3967068,60313.33473580003,18.451,0.197,W1
QSO_36.4046349+2.3967068,60517.47577420003,18.012999999999998,0.232,W1
QSO_36.4046349+2.3967068,60517.60402059999,18.429000000000002,0.244,W1
QSO_36.4046349+2.3967068,60520.796309200035,18.543,0.425,W1
QSO_36.4046349+2.3967068,55215.87681450002,18.447,0.332,W2
QSO_36.4046349+2.3967068,55216.00901749999,18.146,0.279,W2
QSO_36.4046349+2.3967068,55216.14122049997,18.608,0.447,W2
QSO_36.4046349+2.3967068,55216.20739500001,18.344,0.333,W2
QSO_36.4046349+2.3967068,55216.273459999975,18.282,0.302,W2
QSO_36.4046349+2.3967068,55216.27356949998,17.791,0.194,W2
QSO_36.4046349+2.3967068,55216.339634500015,17.877,0.209,W2
QSO_36.4046349+2.3967068,55216.40580899998,17.993,0.253,W2
QSO_36.4046349+2.3967068,55216.47183749999,18.098,0.254,W2
QSO_36.4046349+2.3967068,55216.60418649999,18.381,,W2
QSO_36.4046349+2.3967068,55216.73638949997,17.877,0.234,W2
QSO_36.4046349+2.3967068,55403.867327,17.995,0.255,W2
QSO_36.4046349+2.3967068,55403.867436500004,17.826999999999998,0.21,W2
QSO_36.4046349+2.3967068,55403.99952999997,18.267,0.293,W2
QSO_36.4046349+2.3967068,55403.99967600001,18.238,0.291,W2
QSO_36.4046349+2.3967068,55404.26397250003,18.349,0.329,W2
QSO_36.4046349+2.3967068,55404.33011049996,18.011,0.256,W2
QSO_36.4046349+2.3967068,55404.396175500005,17.968,0.226,W2
QSO_36.4046349+2.3967068,55404.462349999965,18.352,0.31,W2
QSO_36.4046349+2.3967068,55404.594553000024,18.698,0.432,W2
QSO_36.4046349+2.3967068,55404.726756,17.686,0.197,W2
QSO_36.4046349+2.3967068,55404.858849499964,18.791,0.485,W2
QSO_36.4046349+2.3967068,55404.8589955,18.05,0.239,W2
QSO_36.4046349+2.3967068,55581.28462900004,18.221,0.324,W2
QSO_36.4046349+2.3967068,55581.41683200001,18.008,0.239,W2
QSO_36.4046349+2.3967068,55581.54892549998,18.099,0.311,W2
QSO_36.4046349+2.3967068,55581.68112850004,18.044999999999998,0.268,W2
QSO_36.4046349+2.3967068,55581.74719349999,18.069,0.253,W2
QSO_36.4046349+2.3967068,55581.81333150001,18.442,0.382,W2
QSO_36.4046349+2.3967068,55581.879396499964,18.44,,W2
QSO_36.4046349+2.3967068,55582.01159950002,17.867,0.219,W2
QSO_36.4046349+2.3967068,55582.14369299999,18.421,0.368,W2
QSO_36.4046349+2.3967068,55582.27589599996,18.227999999999998,,W2
QSO_36.4046349+2.3967068,56679.275047,17.944,0.253,W2
QSO_36.4046349+2.3967068,56679.27515650001,18.121,0.277,W2
QSO_36.4046349+2.3967068,56679.40673899999,18.668,0.459,W2
QSO_36.4046349+2.3967068,56679.53843099997,18.467,0.408,W2
QSO_36.4046349+2.3967068,56679.67015949998,18.858,0.496,W2
QSO_36.4046349+2.3967068,56679.735932499956,18.283,,W2
QSO_36.4046349+2.3967068,56679.80170550002,17.982,0.316,W2
QSO_36.4046349+2.3967068,56679.867624500024,18.253999999999998,0.349,W2
QSO_36.4046349+2.3967068,56679.999207,18.006999999999998,0.337,W2
QSO_36.4046349+2.3967068,56680.13093550001,17.913,,W2
QSO_36.4046349+2.3967068,56680.2626275,18.171,0.343,W2
QSO_36.4046349+2.3967068,56868.556455,18.125,,W2
QSO_36.4046349+2.3967068,56868.8193645,18.342,0.368,W2
QSO_36.4046349+2.3967068,56868.95080100003,18.211,0.309,W2
QSO_36.4046349+2.3967068,56868.95094699998,18.160999999999998,0.274,W2
QSO_36.4046349+2.3967068,56869.01661050003,18.477999999999998,0.408,W2
QSO_36.4046349+2.3967068,56869.08238350001,18.338,0.507,W2
QSO_36.4046349+2.3967068,56869.14804699998,18.611,0.46,W2
QSO_36.4046349+2.3967068,56869.21382000004,18.538999999999998,0.485,W2
QSO_36.4046349+2.3967068,56869.27962949996,18.456,0.395,W2
QSO_36.4046349+2.3967068,56869.411065999986,18.483,0.421,W2
QSO_36.4046349+2.3967068,56869.542538999965,17.771,,W2
QSO_36.4046349+2.3967068,56869.673975499994,18.178,0.299,W2
QSO_36.4046349+2.3967068,57041.12451357475,18.066,0.295,W2
QSO_36.4046349+2.3967068,57041.25584057886,17.874,0.288,W2
QSO_36.4046349+2.3967068,57041.38702158301,18.61,0.417,W2
QSO_36.4046349+2.3967068,57041.45268508515,18.479,0.431,W2
QSO_36.4046349+2.3967068,57041.5183485872,18.195,,W2
QSO_36.4046349+2.3967068,57041.58401208933,18.429,0.382,W2
QSO_36.4046349+2.3967068,57041.64967559139,18.195999999999998,0.295,W2
QSO_36.4046349+2.3967068,57041.71533909344,18.473,0.438,W2
QSO_36.4046349+2.3967068,57041.846666097634,18.055,0.264,W2
QSO_36.4046349+2.3967068,57041.97799310182,18.311,0.365,W2
QSO_36.4046349+2.3967068,57230.152642494715,18.033,0.294,W2
QSO_36.4046349+2.3967068,57230.28382349887,18.599,0.47,W2
QSO_36.4046349+2.3967068,57230.414895003014,18.041,0.378,W2
QSO_36.4046349+2.3967068,57230.545966507154,17.707,0.254,W2
QSO_36.4046349+2.3967068,57230.61163000921,18.173,0.323,W2
QSO_36.4046349+2.3967068,57230.74270151344,17.894,,W2
QSO_36.4046349+2.3967068,57230.80821901545,18.137999999999998,0.292,W2
QSO_36.4046349+2.3967068,57231.00495402174,17.945999999999998,0.257,W2
QSO_36.4046349+2.3967068,57231.13602552588,17.657,,W2
QSO_36.4046349+2.3967068,57401.802885236495,18.237,0.33,W2
QSO_36.4046349+2.3967068,57401.93431584064,17.895,,W2
QSO_36.4046349+2.3967068,57402.06574644479,17.84,0.213,W2
QSO_36.4046349+2.3967068,57402.19706724892,17.838,,W2
QSO_36.4046349+2.3967068,57402.26276425102,18.032,0.304,W2
QSO_36.4046349+2.3967068,57402.394194855166,17.963,,W2
QSO_36.4046349+2.3967068,57402.52562545931,18.058,0.428,W2
QSO_36.4046349+2.3967068,57597.58994322787,17.875,,W2
QSO_36.4046349+2.3967068,57597.721227432055,18.704,0.521,W2
QSO_36.4046349+2.3967068,57597.852548236195,18.057,0.346,W2
QSO_36.4046349+2.3967068,57597.91813543828,17.907,0.259,W2
QSO_36.4046349+2.3967068,57597.98383244038,18.23,0.379,W2
QSO_36.4046349+2.3967068,57598.04941964239,18.495,0.447,W2
QSO_36.4046349+2.3967068,57598.11515324452,18.316,0.406,W2
QSO_36.4046349+2.3967068,57598.18074044661,18.005,,W2
QSO_36.4046349+2.3967068,57598.574629659044,17.924,,W2
QSO_36.4046349+2.3967068,57764.84002549997,18.226,0.342,W2
QSO_36.4046349+2.3967068,57764.97095100001,17.977,0.342,W2
QSO_36.4046349+2.3967068,57765.101766999964,17.823,0.232,W2
QSO_36.4046349+2.3967068,57765.101913,17.921,0.244,W2
QSO_36.4046349+2.3967068,57765.23272900003,18.076,0.281,W2
QSO_36.4046349+2.3967068,57765.29813699997,17.999,0.372,W2
QSO_36.4046349+2.3967068,57765.29824649997,17.762999999999998,,W2
QSO_36.4046349+2.3967068,57765.36365449999,18.211,0.319,W2
QSO_36.4046349+2.3967068,57765.42906250001,17.604,0.221,W2
QSO_36.4046349+2.3967068,57765.49461649997,18.322,0.368,W2
QSO_36.4046349+2.3967068,57765.55998799996,18.439,,W2
QSO_36.4046349+2.3967068,57765.690950000026,17.884,,W2
QSO_36.4046349+2.3967068,57765.82176599998,18.559,0.417,W2
QSO_36.4046349+2.3967068,57961.769242,18.112,0.285,W2
QSO_36.4046349+2.3967068,57962.03098349999,18.073,,W2
QSO_36.4046349+2.3967068,57962.227207499964,18.622,0.477,W2
QSO_36.4046349+2.3967068,57962.3580235,18.230999999999998,,W2
QSO_36.4046349+2.3967068,57962.48883950004,18.179,,W2
QSO_36.4046349+2.3967068,57962.488949000035,18.362,0.336,W2
QSO_36.4046349+2.3967068,57962.61976499999,17.969,,W2
QSO_36.4046349+2.3967068,57962.75058100002,17.733,,W2
QSO_36.4046349+2.3967068,58125.34745949999,18.378,0.368,W2
QSO_36.4046349+2.3967068,58125.478275500034,18.201,0.476,W2
QSO_36.4046349+2.3967068,58125.60909149998,18.144,0.3,W2
QSO_36.4046349+2.3967068,58125.6744995,18.348,0.431,W2
QSO_36.4046349+2.3967068,58125.739907500014,18.369,0.433,W2
QSO_36.4046349+2.3967068,58125.80531550004,18.204,0.294,W2
QSO_36.4046349+2.3967068,58125.87072349997,18.31,0.368,W2
QSO_36.4046349+2.3967068,58126.066947500025,17.816,0.241,W2
QSO_36.4046349+2.3967068,58126.19776349997,18.261,0.337,W2
QSO_36.4046349+2.3967068,58126.197872999976,18.514,0.39,W2
QSO_36.4046349+2.3967068,58325.832067999996,18.091,0.307,W2
QSO_36.4046349+2.3967068,58325.96288400003,18.535,0.477,W2
QSO_36.4046349+2.3967068,58326.22451600002,16.837,0.181,W2
QSO_36.4046349+2.3967068,58326.28992400003,17.712,,W2
QSO_36.4046349+2.3967068,58326.355222499966,18.236,0.392,W2
QSO_36.4046349+2.3967068,58326.682226000026,17.806,0.286,W2
QSO_36.4046349+2.3967068,58485.80853850001,18.393,0.358,W2
QSO_36.4046349+2.3967068,58485.93935449996,18.432,,W2
QSO_36.4046349+2.3967068,58486.13557850001,18.711,0.486,W2
QSO_36.4046349+2.3967068,58486.20098650003,18.262,0.328,W2
QSO_36.4046349+2.3967068,58486.26628499996,18.192999999999998,0.393,W2
QSO_36.4046349+2.3967068,58486.33169299998,18.256,0.307,W2
QSO_36.4046349+2.3967068,58486.397100999995,17.663999999999998,,W2
QSO_36.4046349+2.3967068,58486.527917000036,18.373,0.342,W2
QSO_36.4046349+2.3967068,58486.658587000034,18.508,0.404,W2
QSO_36.4046349+2.3967068,58486.65869650004,18.246,0.298,W2
QSO_36.4046349+2.3967068,58486.78940299999,18.634999999999998,0.511,W2
QSO_36.4046349+2.3967068,58693.01944000002,17.951,0.336,W2
QSO_36.4046349+2.3967068,58693.34622449998,18.334,0.414,W2
QSO_36.4046349+2.3967068,58693.47704050002,18.075,0.476,W2
QSO_36.4046349+2.3967068,58693.60771050002,17.9,0.44,W2
QSO_36.4046349+2.3967068,58693.738526499976,18.065,0.448,W2
QSO_36.4046349+2.3967068,58849.80673720002,18.059,0.307,W2
QSO_36.4046349+2.3967068,58849.93791159997,18.339,,W2
QSO_36.4046349+2.3967068,58850.068976200004,17.671,,W2
QSO_36.4046349+2.3967068,58850.13456340002,18.43,0.488,W2
QSO_36.4046349+2.3967068,58850.2000042,17.706,,W2
QSO_36.4046349+2.3967068,58850.26559140002,18.483999999999998,0.466,W2
QSO_36.4046349+2.3967068,58850.33117860004,18.575,0.413,W2
QSO_36.4046349+2.3967068,58850.39665599997,18.192,,W2
QSO_36.4046349+2.3967068,58850.396765799975,18.165,0.316,W2
QSO_36.4046349+2.3967068,58850.52779379998,18.015,0.298,W2
QSO_36.4046349+2.3967068,59057.255427400036,17.794,,W2
QSO_36.4046349+2.3967068,59057.97622780004,17.686,,W2
QSO_36.4046349+2.3967068,59217.55259100002,17.935,0.242,W2
QSO_36.4046349+2.3967068,59217.55273699997,17.936,0.241,W2
QSO_36.4046349+2.3967068,59217.68329749997,18.331,0.338,W2
QSO_36.4046349+2.3967068,59217.683406999975,18.076999999999998,0.238,W2
QSO_36.4046349+2.3967068,59217.944674,18.053,0.428,W2
QSO_36.4046349+2.3967068,59218.01008200002,18.58,0.372,W2
QSO_36.4046349+2.3967068,59218.075344000004,17.823999999999998,,W2
QSO_36.4046349+2.3967068,59218.14075200002,18.553,,W2
QSO_36.4046349+2.3967068,59218.20605050003,18.096,0.331,W2
QSO_36.4046349+2.3967068,59218.27145849997,17.991,0.235,W2
QSO_36.4046349+2.3967068,59218.40212849997,18.221999999999998,0.289,W2
QSO_36.4046349+2.3967068,59218.53268899997,18.393,0.337,W2
QSO_36.4046349+2.3967068,59421.59127750003,18.351,0.375,W2
QSO_36.4046349+2.3967068,59421.852508000025,17.899,0.346,W2
QSO_36.4046349+2.3967068,59421.91780649996,18.192,,W2
QSO_36.4046349+2.3967068,59421.98306850003,17.695,0.361,W2
QSO_36.4046349+2.3967068,59422.048476499964,17.904,0.263,W2
QSO_36.4046349+2.3967068,59422.17903699996,18.162,0.512,W2
QSO_36.4046349+2.3967068,59581.74367800001,18.61,0.44,W2
QSO_36.4046349+2.3967068,59581.87423850001,18.048,0.253,W2
QSO_36.4046349+2.3967068,59581.87434800001,17.679,0.289,W2
QSO_36.4046349+2.3967068,59581.93964650003,18.088,0.386,W2
QSO_36.4046349+2.3967068,59582.004908500014,18.134999999999998,0.382,W2
QSO_36.4046349+2.3967068,59582.134958000024,18.219,0.34,W2
QSO_36.4046349+2.3967068,59582.200731,18.108,0.375,W2
QSO_36.4046349+2.3967068,59582.33129149999,18.102999999999998,0.297,W2
