oid,time,magnitude,error,band
QSO_358.621185+6.448124,60118.35178599998,18.171,0.45,W2
QSO_358.621185+6.448124,60118.481433999994,17.681,0.278,W2
QSO_358.621185+6.448124,60118.61111849996,18.249,0.449,W2
QSO_358.621185+6.448124,60118.740766499985,17.896,0.354,W2
QSO_358.621185+6.448124,60279.584148500035,17.962,0.28,W2
QSO_358.621185+6.448124,60279.71332200002,17.928,0.287,W2
QSO_358.621185+6.448124,60279.84234949996,17.832,0.259,W2
QSO_358.621185+6.448124,60279.97152300002,17.752,0.276,W2
QSO_358.621185+6.448124,60280.10055049996,18.537,0.493,W2
QSO_358.621185+6.448124,60280.16519200004,18.166,0.352,W2
QSO_358.621185+6.448124,60280.229687499996,17.724,0.203,W2
QSO_358.621185+6.448124,60280.42339300004,18.215,0.314,W2
QSO_358.621185+6.448124,60280.55242049998,18.236,0.34,W2
QSO_358.621185+6.448124,60280.552529999986,18.037,0.246,W2
QSO_358.621185+6.448124,60482.22825400002,18.031,0.479,W2
QSO_358.621185+6.448124,60482.228400399974,17.995,0.387,W2
QSO_358.621185+6.448124,60482.48449059999,17.706,,W2
QSO_358.621185+6.448124,60482.54854060004,17.727999999999998,0.281,W2
QSO_358.621185+6.448124,60482.548650400044,17.898,0.446,W2
QSO_358.621185+6.448124,60482.6125906,17.435,0.296,W2
QSO_358.621185+6.448124,60482.74069060001,18.399,,W2
QSO_358.621185+6.448124,60483.06097720002,17.826999999999998,0.531,W2
