oid,time,magnitude,error,band
QSO_70.7595213-4.4598376,59459.47451799999,18.076999999999998,0.295,W2
QSO_70.7595213-4.4598376,59459.539926000005,17.979,0.38,W2
QSO_70.7595213-4.4598376,59459.6704865,18.357,0.405,W2
QSO_70.7595213-4.4598376,59459.801047,18.447,,W2
QSO_70.7595213-4.4598376,59459.801156500005,18.435,0.38,W2
QSO_70.7595213-4.4598376,59459.931717,17.768,,W2
QSO_70.7595213-4.4598376,59614.25156349997,18.023,,W2
QSO_70.7595213-4.4598376,59614.25167299998,18.614,,W2
QSO_70.7595213-4.4598376,59614.447386000036,18.663999999999998,0.523,W2
QSO_70.7595213-4.4598376,59614.51228299998,18.677,0.414,W2
QSO_70.7595213-4.4598376,59614.64324499996,18.421,,W2
QSO_70.7595213-4.4598376,59614.70850700003,18.628,0.424,W2
QSO_70.7595213-4.4598376,59614.773805499965,18.445999999999998,0.483,W2
QSO_70.7595213-4.4598376,59614.839067500034,18.159,0.332,W2
QSO_70.7595213-4.4598376,59614.96962800003,18.707,,W2
QSO_70.7595213-4.4598376,59615.09967750004,18.166999999999998,,W2
QSO_70.7595213-4.4598376,59822.798146,17.593,0.269,W2
QSO_70.7595213-4.4598376,59823.18917049997,17.971999999999998,,W2
QSO_70.7595213-4.4598376,59823.25432300004,18.0,,W2
QSO_70.7595213-4.4598376,59823.318964500024,18.08,0.358,W2
QSO_70.7595213-4.4598376,59823.44978049998,18.538999999999998,0.522,W2
QSO_70.7595213-4.4598376,59980.92143850003,18.158,,W2
QSO_70.7595213-4.4598376,59981.05163399999,17.974999999999998,,W2
QSO_70.7595213-4.4598376,59981.18168349999,17.99,,W2
QSO_70.7595213-4.4598376,59981.311733,18.067999999999998,0.462,W2
QSO_70.7595213-4.4598376,59981.37673950003,18.459,0.5,W2
QSO_70.7595213-4.4598376,59981.44189200002,18.65,0.507,W2
QSO_70.7595213-4.4598376,59981.57194150002,18.217,0.369,W2
QSO_70.7595213-4.4598376,59981.6369845,17.812,,W2
QSO_70.7595213-4.4598376,59981.767034000004,18.357,0.327,W2
QSO_70.7595213-4.4598376,59981.89719300002,18.453,0.432,W2
QSO_70.7595213-4.4598376,59982.02724250003,18.652,0.477,W2
QSO_70.7595213-4.4598376,60186.70942400003,17.755,,W2
QSO_70.7595213-4.4598376,60186.838853000045,18.312,0.539,W2
QSO_70.7595213-4.4598376,60187.03303299996,17.98,0.233,W2
QSO_70.7595213-4.4598376,60187.03314249997,18.285999999999998,,W2
QSO_70.7595213-4.4598376,60187.09778399996,17.98,0.276,W2
QSO_70.7595213-4.4598376,60187.16257149998,18.0,0.259,W2
QSO_70.7595213-4.4598376,60187.22732249998,18.553,0.477,W2
QSO_70.7595213-4.4598376,60187.35686099999,18.46,,W2
QSO_70.7595213-4.4598376,60187.55107750003,17.498,0.315,W2
QSO_70.7595213-4.4598376,60193.507658500006,18.326,0.383,W2
QSO_70.7595213-4.4598376,60345.0621412,18.319,0.351,W2
QSO_70.7595213-4.4598376,60345.191778399974,18.277,0.438,W2
QSO_70.7595213-4.4598376,60345.320903199965,17.974,0.28,W2
QSO_70.7595213-4.4598376,60345.57929919998,18.197,0.275,W2
QSO_70.7595213-4.4598376,60345.77298640001,18.398,,W2
QSO_70.7595213-4.4598376,60345.9021112,18.371,0.334,W2
QSO_70.7595213-4.4598376,60346.03138240002,18.47,,W2
