oid,time,magnitude,error,band
QSO_342.6672595+4.1643731,59004.960542200024,17.46,0.296,W2
QSO_342.6672595+4.1643731,59005.09157020003,18.261,,W2
QSO_342.6672595+4.1643731,59005.35366279998,17.979,0.305,W2
QSO_342.6672595+4.1643731,59167.898654800025,18.002,,W2
QSO_342.6672595+4.1643731,59168.02968280003,18.721999999999998,0.508,W2
QSO_342.6672595+4.1643731,59168.29140940002,18.38,,W2
QSO_342.6672595+4.1643731,59168.42280339998,18.096999999999998,0.344,W2
QSO_342.6672595+4.1643731,59168.42294980001,,,W2
QSO_342.6672595+4.1643731,59168.488390599996,18.586,0.438,W2
QSO_342.6672595+4.1643731,59168.75048320003,17.836,,W2
QSO_342.6672595+4.1643731,59372.538234,18.288999999999998,0.462,W2
QSO_342.6672595+4.1643731,59372.93017100003,18.377,0.435,W2
QSO_342.6672595+4.1643731,59373.19140150003,17.942999999999998,,W2
QSO_342.6672595+4.1643731,59534.86610750003,18.406,0.475,W2
QSO_342.6672595+4.1643731,59534.99666800002,18.219,0.33,W2
QSO_342.6672595+4.1643731,59535.19263650004,18.205,,W2
QSO_342.6672595+4.1643731,59535.25789850002,18.112,,W2
QSO_342.6672595+4.1643731,59535.714988000036,18.238,0.365,W2
QSO_342.6672595+4.1643731,59535.84554850004,17.910999999999998,0.336,W2
QSO_342.6672595+4.1643731,59736.094257499964,18.688,0.523,W2
QSO_342.6672595+4.1643731,59736.355013500004,18.404,,W2
QSO_342.6672595+4.1643731,59736.61587899996,18.381999999999998,0.475,W2
QSO_342.6672595+4.1643731,59736.681031500026,17.989,,W2
QSO_342.6672595+4.1643731,59898.78961299996,18.160999999999998,0.292,W2
QSO_342.6672595+4.1643731,59898.91991800001,17.624,0.321,W2
QSO_342.6672595+4.1643731,59899.18089299997,18.53,0.498,W2
QSO_342.6672595+4.1643731,59899.24604550003,18.384,0.334,W2
QSO_342.6672595+4.1643731,59899.37624099999,17.834,,W2
QSO_342.6672595+4.1643731,59899.63670499996,18.19,,W2
QSO_342.6672595+4.1643731,59899.7669005,18.2,,W2
QSO_342.6672595+4.1643731,60100.25902799999,17.237,,W2
QSO_342.6672595+4.1643731,60100.45357299996,18.044999999999998,0.449,W2
QSO_342.6672595+4.1643731,60100.84273600003,17.91,0.404,W2
QSO_342.6672595+4.1643731,60262.79557199999,18.419,,W2
QSO_342.6672595+4.1643731,60262.924745499964,18.085,,W2
QSO_342.6672595+4.1643731,60263.18305599997,17.851,0.263,W2
QSO_342.6672595+4.1643731,60263.37687100002,17.77,,W2
QSO_342.6672595+4.1643731,60263.44136649998,18.31,0.323,W2
QSO_342.6672595+4.1643731,60263.50600799997,18.024,,W2
QSO_342.6672595+4.1643731,60263.764318499976,18.614,0.448,W2
QSO_342.6672595+4.1643731,60467.80811020002,17.747,,W2
QSO_342.6672595+4.1643731,60468.06460300002,17.852999999999998,,W2
QSO_342.6672595+4.1643731,60468.19295919999,18.067,0.408,W2
