oid,time,magnitude,error,band
QSO_54.6981911-0.1565426,57614.39706635936,18.365,0.438,W2
QSO_54.6981911-0.1565426,57614.59397436558,18.259,0.311,W2
QSO_54.6981911-0.1565426,57614.659671367684,17.641,0.263,W2
QSO_54.6981911-0.1565426,57614.9878635781,18.351,0.47,W2
QSO_54.6981911-0.1565426,57780.4157435,18.304,,W2
QSO_54.6981911-0.1565426,57780.54652300001,18.282,0.342,W2
QSO_54.6981911-0.1565426,57780.74289300001,18.09,0.277,W2
QSO_54.6981911-0.1565426,57780.80841050003,17.883,0.288,W2
QSO_54.6981911-0.1565426,57780.87381849997,18.578,,W2
QSO_54.6981911-0.1565426,57780.939226499984,18.05,,W2
QSO_54.6981911-0.1565426,57781.004780500036,18.031,,W2
QSO_54.6981911-0.1565426,57781.13559649999,18.166999999999998,,W2
QSO_54.6981911-0.1565426,57781.26652200003,18.386,,W2
QSO_54.6981911-0.1565426,57781.39748400001,18.762,0.487,W2
QSO_54.6981911-0.1565426,57981.52884549997,18.599,0.469,W2
QSO_54.6981911-0.1565426,57982.248443,18.622,0.474,W2
QSO_54.6981911-0.1565426,57982.2485525,18.363,0.346,W2
QSO_54.6981911-0.1565426,58138.29791500003,18.682,0.487,W2
QSO_54.6981911-0.1565426,58138.428730999985,18.777,0.536,W2
QSO_54.6981911-0.1565426,58138.55954700002,18.457,,W2
QSO_54.6981911-0.1565426,58138.69036299997,18.425,0.365,W2
QSO_54.6981911-0.1565426,58138.75577099999,18.298,0.359,W2
QSO_54.6981911-0.1565426,58138.821179000006,18.08,,W2
QSO_54.6981911-0.1565426,58138.88658700002,18.112,0.271,W2
QSO_54.6981911-0.1565426,58139.017402999976,18.511,0.41,W2
QSO_54.6981911-0.1565426,58345.51699249997,18.448,0.375,W2
QSO_54.6981911-0.1565426,58345.71321650002,18.095,,W2
QSO_54.6981911-0.1565426,58504.11485800002,17.759,0.237,W2
QSO_54.6981911-0.1565426,58504.245673999976,12.987,0.018,W2
QSO_54.6981911-0.1565426,58504.44178850002,18.585,0.396,W2
QSO_54.6981911-0.1565426,58504.50719650004,18.155,0.295,W2
QSO_54.6981911-0.1565426,58504.572604499976,18.18,0.407,W2
QSO_54.6981911-0.1565426,58504.63801249999,18.758,0.497,W2
QSO_54.6981911-0.1565426,58504.70342050001,18.756,0.516,W2
QSO_54.6981911-0.1565426,58504.96490649996,18.285,0.373,W2
QSO_54.6981911-0.1565426,58505.095613,18.392,0.339,W2
QSO_54.6981911-0.1565426,58709.23204650003,17.956,,W2
QSO_54.6981911-0.1565426,58709.62423900001,18.294,,W2
QSO_54.6981911-0.1565426,58709.689647000036,18.175,,W2
QSO_54.6981911-0.1565426,58868.02654659997,18.493,0.4,W2
QSO_54.6981911-0.1565426,58868.1576112,17.501,,W2
QSO_54.6981911-0.1565426,58868.28878560003,17.991,,W2
QSO_54.6981911-0.1565426,58868.419813600034,18.7,,W2
QSO_54.6981911-0.1565426,58868.48540079997,18.134,,W2
QSO_54.6981911-0.1565426,58868.55087819998,18.072,0.274,W2
QSO_54.6981911-0.1565426,58868.61642879997,18.094,0.404,W2
QSO_54.6981911-0.1565426,58868.68201599999,18.078,0.255,W2
QSO_54.6981911-0.1565426,58868.747493400006,17.794999999999998,,W2
QSO_54.6981911-0.1565426,58868.87866780004,18.368,0.395,W2
QSO_54.6981911-0.1565426,58869.00969580004,18.45,0.378,W2
QSO_54.6981911-0.1565426,59076.91511740004,18.224,,W2
QSO_54.6981911-0.1565426,59232.971468500036,18.349999999999998,0.325,W2
QSO_54.6981911-0.1565426,59233.102138500035,18.332,0.534,W2
QSO_54.6981911-0.1565426,59233.23269900004,18.124,0.409,W2
QSO_54.6981911-0.1565426,59233.232844999984,17.86,0.381,W2
QSO_54.6981911-0.1565426,59233.29810699997,18.329,0.312,W2
QSO_54.6981911-0.1565426,59233.363405499986,18.32,0.349,W2
QSO_54.6981911-0.1565426,59233.494075499984,17.93,,W2
QSO_54.6981911-0.1565426,59233.5594835,17.829,0.244,W2
QSO_54.6981911-0.1565426,59233.62478200001,18.25,0.337,W2
QSO_54.6981911-0.1565426,59233.69015350001,18.516,0.391,W2
QSO_54.6981911-0.1565426,59233.820714,18.54,0.393,W2
QSO_54.6981911-0.1565426,59233.820860000036,18.203,0.318,W2
QSO_54.6981911-0.1565426,59233.95142050003,18.137999999999998,0.399,W2
QSO_54.6981911-0.1565426,59441.44756950001,18.352,,W2
QSO_54.6981911-0.1565426,59441.51283149999,17.983999999999998,0.292,W2
QSO_54.6981911-0.1565426,59441.512977500024,18.46,0.389,W2
QSO_54.6981911-0.1565426,59599.89103999999,18.265,0.318,W2
QSO_54.6981911-0.1565426,59600.02160049999,18.764,0.521,W2
QSO_54.6981911-0.1565426,59600.15216099998,18.118,,W2
QSO_54.6981911-0.1565426,59600.217459499996,18.466,0.446,W2
QSO_54.6981911-0.1565426,59600.282721499985,18.073999999999998,0.245,W2
QSO_54.6981911-0.1565426,59600.34802,17.63,,W2
QSO_54.6981911-0.1565426,59600.3481295,17.929,0.295,W2
QSO_54.6981911-0.1565426,59600.413428000014,18.428,,W2
QSO_54.6981911-0.1565426,59600.4785805,18.207,,W2
QSO_54.6981911-0.1565426,59600.47869,17.523,,W2
QSO_54.6981911-0.1565426,59600.739811,18.403,0.424,W2
QSO_54.6981911-0.1565426,59600.870371499994,18.412,0.386,W2
QSO_54.6981911-0.1565426,59804.80835450004,18.625,0.537,W2
QSO_54.6981911-0.1565426,59805.06907399996,18.019,,W2
QSO_54.6981911-0.1565426,59963.74968500001,18.083,0.309,W2
QSO_54.6981911-0.1565426,59963.87984400002,18.105999999999998,0.348,W2
QSO_54.6981911-0.1565426,59964.00989350003,18.554,0.442,W2
QSO_54.6981911-0.1565426,59964.140088999986,18.519,0.441,W2
QSO_54.6981911-0.1565426,59964.26973700001,18.432,0.434,W2
QSO_54.6981911-0.1565426,59964.335290999974,18.527,0.467,W2
QSO_54.6981911-0.1565426,59964.400297500004,18.291,,W2
QSO_54.6981911-0.1565426,59964.46544999999,17.962,0.237,W2
QSO_54.6981911-0.1565426,59964.59549949999,17.968,0.331,W2
QSO_54.6981911-0.1565426,59964.72569500003,17.98,0.304,W2
QSO_54.6981911-0.1565426,60171.81512450003,17.779,,W2
QSO_54.6981911-0.1565426,60172.203740000004,18.063,0.433,W2
QSO_54.6981911-0.1565426,60172.52745850003,17.934,,W2
QSO_54.6981911-0.1565426,60172.65699699996,18.315,0.362,W2
QSO_54.6981911-0.1565426,60330.72171219998,17.256,0.237,W2
QSO_54.6981911-0.1565426,60330.98025460003,18.328,0.405,W2
QSO_54.6981911-0.1565426,60331.56171880001,18.53,,W2
QSO_54.6981911-0.1565426,60331.56182860002,18.352999999999998,,W2
