oid,time,magnitude,error,band
QSO_322.321053+12.2321385,58989.55955500003,17.959,0.443,W2
QSO_322.321053+12.2321385,58989.75606039996,17.297,0.249,W2
QSO_322.321053+12.2321385,59152.96095039997,18.169999999999998,0.374,W2
QSO_322.321053+12.2321385,59153.092014999995,17.587,,W2
QSO_322.321053+12.2321385,59153.223043,18.243,0.422,W2
QSO_322.321053+12.2321385,59153.35410760003,18.149,0.352,W2
QSO_322.321053+12.2321385,59153.419548400016,17.871,,W2
QSO_322.321053+12.2321385,59153.55061299996,17.934,0.24,W2
QSO_322.321053+12.2321385,59153.61620019998,18.488,0.458,W2
QSO_322.321053+12.2321385,59153.68164099997,18.05,0.233,W2
QSO_322.321053+12.2321385,59153.6817874,18.409,0.41,W2
QSO_322.321053+12.2321385,59153.8128154,17.892,0.237,W2
QSO_322.321053+12.2321385,59153.94388000003,17.982,0.228,W2
QSO_322.321053+12.2321385,59353.65970400003,17.529,0.335,W2
QSO_322.321053+12.2321385,59353.92093450003,17.84,0.237,W2
QSO_322.321053+12.2321385,59354.05164099998,18.174,0.54,W2
QSO_322.321053+12.2321385,59354.11690300004,17.86,0.257,W2
QSO_322.321053+12.2321385,59354.182310999975,17.432,0.188,W2
QSO_322.321053+12.2321385,59354.37816999999,18.128,,W2
QSO_322.321053+12.2321385,59354.50883999999,17.852,0.309,W2
QSO_322.321053+12.2321385,59517.10761649997,18.549,0.474,W2
QSO_322.321053+12.2321385,59517.23817699997,17.23,0.192,W2
QSO_322.321053+12.2321385,59517.3688835,17.801,0.338,W2
QSO_322.321053+12.2321385,59517.499444,18.049,0.253,W2
QSO_322.321053+12.2321385,59517.56470599998,17.499,0.226,W2
QSO_322.321053+12.2321385,59517.630114,17.985,0.251,W2
QSO_322.321053+12.2321385,59517.69537599999,17.829,0.257,W2
QSO_322.321053+12.2321385,59517.7606745,18.19,0.283,W2
QSO_322.321053+12.2321385,59517.82593649998,17.485,0.277,W2
QSO_322.321053+12.2321385,59517.956496999985,18.224999999999998,0.315,W2
QSO_322.321053+12.2321385,59517.95664300001,17.88,0.221,W2
QSO_322.321053+12.2321385,59518.087203500014,17.679,0.245,W2
QSO_322.321053+12.2321385,59717.57229600001,18.221,0.329,W2
QSO_322.321053+12.2321385,59717.70271049998,18.397,0.444,W2
QSO_322.321053+12.2321385,59717.89831400004,17.772,0.273,W2
QSO_322.321053+12.2321385,59718.0287285,17.844,0.387,W2
QSO_322.321053+12.2321385,59718.093880999986,18.025,0.303,W2
QSO_322.321053+12.2321385,59718.09402700002,17.973,0.319,W2
QSO_322.321053+12.2321385,59718.1591795,17.634,0.226,W2
QSO_322.321053+12.2321385,59718.224331999976,17.871,0.282,W2
QSO_322.321053+12.2321385,59718.289593999965,18.082,,W2
QSO_322.321053+12.2321385,59721.68121049998,17.662,0.276,W2
QSO_322.321053+12.2321385,59880.947756,17.817,0.2,W2
QSO_322.321053+12.2321385,59881.078572000035,17.685,0.207,W2
QSO_322.321053+12.2321385,59881.339072500035,17.876,0.212,W2
QSO_322.321053+12.2321385,59881.40422500002,17.689,0.289,W2
QSO_322.321053+12.2321385,59881.4693775,17.658,0.188,W2
QSO_322.321053+12.2321385,59881.534529999975,17.71,0.364,W2
QSO_322.321053+12.2321385,59881.59953650001,18.104,,W2
QSO_322.321053+12.2321385,59881.59968249996,17.845,0.209,W2
QSO_322.321053+12.2321385,59881.66468899999,18.233,0.37,W2
QSO_322.321053+12.2321385,59881.79499400003,18.182,0.339,W2
QSO_322.321053+12.2321385,59881.924788000004,18.346,0.335,W2
QSO_322.321053+12.2321385,59882.05549450003,18.014,,W2
QSO_322.321053+12.2321385,59885.89795900001,17.567,0.365,W2
QSO_322.321053+12.2321385,60084.55946549998,17.775,0.246,W2
QSO_322.321053+12.2321385,60084.68925950004,17.703,0.232,W2
QSO_322.321053+12.2321385,60084.75415649998,17.788999999999998,0.248,W2
QSO_322.321053+12.2321385,60084.818907499975,17.736,0.29,W2
QSO_322.321053+12.2321385,60085.01359849997,17.384999999999998,0.209,W2
QSO_322.321053+12.2321385,60085.0784955,17.706,0.273,W2
QSO_322.321053+12.2321385,60085.143392500024,17.685,0.307,W2
QSO_322.321053+12.2321385,60085.40287099996,17.866,0.333,W2
QSO_322.321053+12.2321385,60247.80885449996,18.028,0.322,W2
QSO_322.321053+12.2321385,60247.93813750002,18.116,0.287,W2
QSO_322.321053+12.2321385,60248.0674205,17.639,0.254,W2
QSO_322.321053+12.2321385,60248.132062,17.358,0.154,W2
QSO_322.321053+12.2321385,60248.19670349998,17.889,0.212,W2
QSO_322.321053+12.2321385,60248.26123549997,17.932,0.299,W2
QSO_322.321053+12.2321385,60248.32587699996,17.742,0.198,W2
QSO_322.321053+12.2321385,60248.39051850003,17.71,0.228,W2
QSO_322.321053+12.2321385,60248.45516000003,17.573,0.191,W2
QSO_322.321053+12.2321385,60248.51980150001,18.33,0.329,W2
QSO_322.321053+12.2321385,60248.64908449999,18.066,0.292,W2
QSO_322.321053+12.2321385,60248.77825799998,17.88,0.203,W2
QSO_322.321053+12.2321385,60248.77836749998,17.889,0.208,W2
QSO_322.321053+12.2321385,60448.74909940001,18.057,0.404,W2
QSO_322.321053+12.2321385,60449.005958199974,17.391,,W2
QSO_322.321053+12.2321385,60449.134350999964,17.883,0.317,W2
QSO_322.321053+12.2321385,60449.198657199966,17.55,,W2
QSO_322.321053+12.2321385,60449.26281700002,17.608,,W2
QSO_322.321053+12.2321385,60449.32701340001,18.052,0.424,W2
QSO_322.321053+12.2321385,60449.712228400014,17.623,0.278,W2
