oid,time,magnitude,error,band
QSO_6.0689442+4.4913877,59028.81429940002,18.049,,W2
QSO_6.0689442+4.4913877,59028.879886599956,18.083,,W2
QSO_6.0689442+4.4913877,59029.141979199994,17.809,,W2
QSO_6.0689442+4.4913877,59190.305760400006,18.113,,W2
QSO_6.0689442+4.4913877,59190.43678840001,17.834,,W2
QSO_6.0689442+4.4913877,59190.56781640001,18.352,0.344,W2
QSO_6.0689442+4.4913877,59190.633403600026,17.849,,W2
QSO_6.0689442+4.4913877,59190.69888099996,18.448,0.437,W2
QSO_6.0689442+4.4913877,59190.76446819998,17.648,0.226,W2
QSO_6.0689442+4.4913877,59190.829908999964,18.051,,W2
QSO_6.0689442+4.4913877,59190.89549619998,18.41,0.409,W2
QSO_6.0689442+4.4913877,59191.1581012,18.512999999999998,0.471,W2
QSO_6.0689442+4.4913877,59392.72105499999,17.939,0.365,W2
QSO_6.0689442+4.4913877,59392.917023500006,18.349999999999998,0.406,W2
QSO_6.0689442+4.4913877,59392.98232200002,17.805,,W2
QSO_6.0689442+4.4913877,59393.04758400001,18.32,0.504,W2
QSO_6.0689442+4.4913877,59393.17829050004,18.391,0.442,W2
QSO_6.0689442+4.4913877,59393.30885100003,18.302,,W2
QSO_6.0689442+4.4913877,59393.43952100004,17.74,0.487,W2
QSO_6.0689442+4.4913877,59393.57008150003,17.742,,W2
QSO_6.0689442+4.4913877,59554.19296700003,18.448,,W2
QSO_6.0689442+4.4913877,59554.32352750003,17.663999999999998,,W2
QSO_6.0689442+4.4913877,59554.58475800003,18.12,0.298,W2
QSO_6.0689442+4.4913877,59554.65005649996,18.037,,W2
QSO_6.0689442+4.4913877,59554.71531850003,18.308,0.313,W2
QSO_6.0689442+4.4913877,59554.78061699996,18.442999999999998,0.426,W2
QSO_6.0689442+4.4913877,59554.91117749996,18.096999999999998,,W2
QSO_6.0689442+4.4913877,59555.04184749996,17.974,,W2
QSO_6.0689442+4.4913877,59759.43662800003,18.645,0.502,W2
QSO_6.0689442+4.4913877,59759.69734749996,18.537,0.486,W2
QSO_6.0689442+4.4913877,59759.82779850004,18.299,,W2
QSO_6.0689442+4.4913877,59759.892951000016,18.06,0.338,W2
QSO_6.0689442+4.4913877,59759.9581035,18.434,,W2
QSO_6.0689442+4.4913877,59760.02336549998,18.517,0.52,W2
QSO_6.0689442+4.4913877,59760.153670500025,18.689,0.509,W2
QSO_6.0689442+4.4913877,59760.15381649998,18.615,,W2
QSO_6.0689442+4.4913877,59760.28412150002,17.971999999999998,0.317,W2
QSO_6.0689442+4.4913877,59760.41453599999,17.403,,W2
QSO_6.0689442+4.4913877,59760.54484100003,18.012,0.305,W2
QSO_6.0689442+4.4913877,59760.54498699998,18.163999999999998,,W2
QSO_6.0689442+4.4913877,59921.056474499994,18.238,0.357,W2
QSO_6.0689442+4.4913877,59921.18667000004,18.268,0.342,W2
QSO_6.0689442+4.4913877,59921.31682899997,18.163,,W2
QSO_6.0689442+4.4913877,59921.38198150003,18.651,0.492,W2
QSO_6.0689442+4.4913877,59921.447024500005,18.75,0.462,W2
QSO_6.0689442+4.4913877,59921.44713400001,18.387,0.454,W2
QSO_6.0689442+4.4913877,59921.51217699999,18.188,,W2
QSO_6.0689442+4.4913877,59921.57732949997,18.052,0.267,W2
QSO_6.0689442+4.4913877,59921.642336,18.456,0.369,W2
QSO_6.0689442+4.4913877,59921.77264099996,18.37,0.326,W2
QSO_6.0689442+4.4913877,59921.9028365,18.345,,W2
QSO_6.0689442+4.4913877,59922.03299550001,18.419,0.382,W2
QSO_6.0689442+4.4913877,60123.47350250002,18.012,,W2
QSO_6.0689442+4.4913877,60123.73283500001,17.899,0.295,W2
QSO_6.0689442+4.4913877,60123.797732000035,18.184,0.345,W2
QSO_6.0689442+4.4913877,60123.92727049997,17.968,,W2
QSO_6.0689442+4.4913877,60123.9921675,17.197,,W2
QSO_6.0689442+4.4913877,60124.186493500034,17.081,,W2
QSO_6.0689442+4.4913877,60124.31614149998,17.705,0.322,W2
QSO_6.0689442+4.4913877,60124.445826000025,18.088,0.421,W2
QSO_6.0689442+4.4913877,60285.00567599998,18.003999999999998,0.296,W2
QSO_6.0689442+4.4913877,60285.13470350001,,,W2
QSO_6.0689442+4.4913877,60285.13484950004,18.531,0.467,W2
QSO_6.0689442+4.4913877,60285.26387699998,17.791999999999998,,W2
QSO_6.0689442+4.4913877,60285.39290450001,18.27,,W2
QSO_6.0689442+4.4913877,60285.457546000005,17.967,,W2
QSO_6.0689442+4.4913877,60285.52207799999,17.961,,W2
QSO_6.0689442+4.4913877,60285.586573500026,18.363,0.355,W2
QSO_6.0689442+4.4913877,60285.651105500016,18.247,0.336,W2
QSO_6.0689442+4.4913877,60285.71523600002,18.671,0.408,W2
QSO_6.0689442+4.4913877,60285.84477450003,18.675,0.454,W2
QSO_6.0689442+4.4913877,60285.97380199998,18.174,,W2
QSO_6.0689442+4.4913877,60487.737103000036,17.663,,W2
QSO_6.0689442+4.4913877,60487.73721280004,17.804,0.358,W2
QSO_6.0689442+4.4913877,60488.121293199976,17.951999999999998,,W2
QSO_6.0689442+4.4913877,60488.12143960001,17.872,,W2
QSO_6.0689442+4.4913877,60491.642542600006,18.182,,W2
QSO_6.0689442+4.4913877,60491.642652400005,17.811,0.538,W2
QSO_6.0689442+4.4913877,60491.770642600015,18.271,,W2
